0	0	0	0	0	0	0	0	0	4	0	0	3	1	0	9	7	0	0	7	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	8	2	0	0	0	0	2	0	11	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	14	0	0	1	0	0	9	8	0	1	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	3	9	7	0	19	0	16	0	0	2	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	9	0	0	0	1	8	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	46	44	21	13	154	255	221	110	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	26	150	237	255	248	208	242	197	204	255	98	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	255	244	211	243	254	52	5	24	179	247	47	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	230	211	60	138	215	33	0	1	13	22	245	145	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	67	255	61	235	129	73	0	0	0	0	30	255	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	249	141	120	1	0	0	9	8	0	40	249	127	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	47	250	147	94	84	0	13	5	0	2	0	88	253	61	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	146	244	144	0	104	14	9	0	8	6	0	137	255	35	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	245	136	13	3	0	0	0	3	0	0	154	184	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	30	0	4	12	0	5	0	0	78	236	131	7	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	31	0	1	0	0	2	3	0	100	239	46	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	156	177	3	4	0	8	12	0	0	43	222	230	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	232	9	4	0	0	1	5	2	143	238	151	8	8	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	154	253	11	9	9	0	2	0	8	154	255	24	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	246	53	0	0	0	6	5	32	255	165	0	8	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	130	254	141	0	19	19	0	0	197	236	137	2	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	241	224	0	0	0	0	54	255	242	5	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	250	74	4	0	68	215	239	90	13	0	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	46	223	248	203	181	214	255	139	17	5	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	40	197	255	247	228	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	2	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
