0	0	0	0	7	4	0	6	0	3	0	0	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	10	9	0	0	0	0	0	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	8	6	0	0	0	0	4	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	10	6	0	0	0	15	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	3	3	0	0	2	12	0	0	0	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	4	9	0	0	0	10	10	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	14	0	0	12	0	0	15	0	16	0	0	4	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	0	31	164	253	250	174	110	115	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	4	0	12	129	255	255	250	244	247	249	255	204	207	211	205	84	42	0	4	0	0	0	0	0	0	
0	0	3	6	0	1	64	138	231	238	247	243	239	248	255	246	250	247	254	252	78	7	0	11	0	0	0	0	
0	1	5	3	0	0	6	19	0	0	0	0	38	114	248	255	255	251	255	255	246	82	17	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	4	3	0	0	4	40	27	173	251	254	237	255	29	5	11	0	0	0	0	
1	0	0	0	0	0	1	4	3	9	2	0	0	0	0	43	220	253	251	252	145	2	0	5	0	0	0	0	
2	0	0	2	0	0	0	6	0	4	1	1	0	0	7	135	255	254	247	143	10	0	0	2	0	0	0	0	
0	1	2	0	0	0	0	0	0	6	1	0	0	5	95	245	255	243	134	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	8	5	0	0	2	2	4	1	0	136	253	250	240	25	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	9	247	254	236	57	0	2	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	9	15	197	253	250	96	1	0	8	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	164	249	255	204	10	0	5	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	64	236	235	255	91	5	2	8	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	86	255	255	136	4	0	1	1	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	199	255	251	108	0	0	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	23	253	229	129	8	6	4	5	0	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	194	249	217	0	0	0	0	0	0	3	3	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	155	255	254	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	211	90	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	223	255	174	3	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
