3	0	0	1	0	8	8	0	6	0	0	1	5	1	0	0	1	1	1	2	5	6	2	0	0	0	0	0	
3	0	0	1	0	0	0	0	0	6	8	0	0	0	10	8	0	0	0	0	0	0	0	4	0	0	0	0	
2	0	0	7	12	6	3	4	0	0	0	6	11	3	0	0	2	3	4	4	2	0	0	0	0	0	0	0	
4	1	0	0	3	0	0	0	0	6	7	0	0	0	6	5	0	0	0	0	3	5	3	1	0	0	0	0	
0	8	6	0	0	0	1	15	11	0	0	6	12	0	0	0	13	6	2	2	0	0	0	3	0	0	0	0	
0	4	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	1	8	4	0	0	3	0	0	0	0	
6	6	0	0	5	0	0	33	144	250	255	229	167	155	119	56	42	15	0	0	0	3	3	6	0	0	0	0	
0	5	2	1	0	0	83	212	255	252	247	250	253	254	253	254	250	156	50	0	0	5	0	0	0	0	0	0	
2	0	6	3	0	18	149	255	253	255	245	112	111	210	208	255	251	252	135	8	0	3	0	11	0	0	0	0	
0	0	4	6	0	2	76	161	254	158	73	7	0	1	5	76	243	251	210	20	12	0	8	0	0	0	0	0	
1	0	0	6	0	0	7	33	28	3	0	5	19	0	0	9	233	255	249	92	0	6	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	17	4	0	0	0	9	0	236	255	253	144	0	13	0	11	0	0	0	0	
1	1	0	0	0	4	3	0	0	0	4	5	9	1	0	37	251	240	255	101	11	0	0	4	0	0	0	0	
0	2	3	0	0	2	6	5	19	0	5	1	0	0	18	167	255	245	235	40	5	0	9	0	0	0	0	0	
0	2	4	0	0	0	0	0	0	0	11	0	0	0	54	247	253	255	168	14	0	11	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	4	3	0	0	9	0	60	250	254	246	123	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	4	17	216	255	244	255	50	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	6	70	254	255	255	222	34	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	116	255	246	255	140	7	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	151	249	243	246	74	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	10	200	251	255	255	59	6	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	52	238	254	255	230	45	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	126	252	247	250	122	9	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	9	196	255	246	255	26	0	5	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	237	248	248	255	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	23	0	95	193	230	159	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	1	0	2	17	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	6	1	0	0	0	0	0	1	2	0	0	0	0	
