0	10	3	0	0	0	3	0	0	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	4	4	0	0	7	4	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	0	4	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	7	4	0	0	0	4	0	2	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	1	0	11	1	3	10	0	0	13	7	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	5	12	0	0	12	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	2	0	0	59	126	201	255	255	250	255	213	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	1	0	16	154	255	223	223	235	232	248	255	241	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	3	0	81	230	252	15	30	45	13	187	255	250	89	0	0	7	1	0	0	9	0	0	0	0	
0	15	8	0	0	30	148	255	255	0	10	7	0	43	167	255	191	20	5	0	5	5	0	0	0	0	0	0	
4	0	0	5	3	2	86	214	158	0	9	0	0	0	116	255	255	42	5	0	3	6	0	0	0	0	0	0	
0	5	4	0	0	0	7	33	21	2	3	5	2	10	83	234	255	91	2	0	1	0	0	6	0	0	0	0	
0	5	1	0	1	3	0	0	0	12	0	5	0	0	18	176	251	174	2	4	4	0	0	6	0	0	0	0	
12	0	0	6	6	0	0	14	0	15	0	0	4	0	0	121	255	226	0	0	5	6	0	3	0	0	0	0	
0	6	10	0	0	4	8	0	0	4	9	0	8	7	6	105	255	220	0	0	0	6	1	2	0	0	0	0	
6	0	0	8	6	2	2	0	10	0	0	5	0	2	0	118	255	202	16	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	7	0	0	114	243	232	0	1	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	5	3	121	255	226	0	13	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	6	0	108	255	216	0	4	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	0	5	0	136	250	221	13	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	6	8	212	255	230	1	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	5	6	240	255	220	0	6	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	6	0	226	246	228	83	8	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	12	0	234	254	255	210	6	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	3	0	14	175	255	222	24	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	15	12	0	35	165	137	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	14	0	0	5	6	0	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	16	1	0	5	0	3	0	1	3	0	0	0	0	
