0	0	0	0	0	0	0	0	0	0	13	0	0	8	0	9	10	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	22	0	0	0	0	0	7	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	1	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	18	0	13	7	0	6	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	22	0	0	5	0	0	5	12	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	133	147	120	201	138	255	185	119	14	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	255	241	255	250	251	243	255	255	255	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	251	246	250	255	255	254	255	255	255	238	151	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	255	255	250	186	142	127	73	244	255	247	66	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	247	249	255	145	0	7	0	0	253	247	255	10	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	255	255	119	16	0	9	122	255	255	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	142	251	244	255	68	0	79	251	253	252	130	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	248	255	255	187	152	240	255	255	187	0	8	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	60	252	236	255	236	255	255	235	70	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	198	255	244	251	255	253	77	0	24	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	186	250	255	255	254	254	0	6	0	0	5	2	0	0	0	0	0	
0	0	4	1	0	0	7	2	0	6	191	255	255	251	241	255	253	12	0	3	0	4	6	0	0	0	0	0	
2	0	0	0	3	2	0	0	6	123	254	251	240	255	208	244	255	122	6	0	15	4	0	7	0	0	0	0	
0	3	0	0	7	0	0	13	188	255	255	252	204	0	56	251	252	250	73	0	6	1	0	8	0	0	0	0	
0	8	1	0	5	0	7	55	255	233	255	134	0	0	0	133	255	255	112	11	0	0	12	0	0	0	0	0	
0	8	1	0	5	0	7	55	255	239	255	0	0	8	1	127	255	236	113	10	1	0	9	0	0	0	0	0	
0	3	0	0	7	0	0	13	232	255	247	8	0	10	0	191	250	255	147	0	5	0	0	3	0	0	0	0	
2	0	0	0	3	2	0	0	198	255	252	241	202	132	250	255	247	255	123	0	0	5	0	4	0	0	0	0	
0	0	4	1	0	0	7	2	58	199	243	255	247	255	251	246	255	179	12	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	133	255	239	255	248	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	13	0	11	8	0	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	12	5	8	0	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
