0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	2	0	8	9	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	3	2	0	0	21	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	6	0	15	6	0	16	5	0	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	7	10	0	13	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	5	0	34	51	218	141	34	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	66	180	255	255	255	203	21	1	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	26	27	209	241	255	60	158	255	126	12	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	2	194	255	204	0	8	12	180	201	0	0	2	0	0	0	0	0	
0	0	0	5	0	7	4	5	1	0	1	97	240	255	76	0	0	9	98	249	192	40	0	3	0	0	0	0	
0	0	0	11	0	5	0	0	4	22	0	202	255	153	10	0	5	2	12	146	255	169	1	3	0	0	0	0	
4	0	0	2	0	7	0	27	0	14	0	235	255	66	0	13	0	3	0	55	242	255	42	6	0	0	0	0	
6	0	0	0	0	4	4	76	255	150	50	220	245	51	12	0	0	4	7	14	121	255	122	0	0	0	0	0	
0	0	4	7	0	0	0	112	242	122	78	255	227	0	0	0	4	0	3	0	24	236	204	1	0	0	0	0	
0	0	5	3	0	0	22	184	255	92	0	242	229	16	0	5	5	2	0	0	5	230	250	53	0	0	0	0	
3	0	0	0	0	7	51	253	252	91	6	207	255	84	0	5	0	5	0	1	5	232	255	76	0	0	0	0	
0	0	2	0	4	10	51	255	255	77	11	92	247	164	2	3	0	0	8	0	0	237	244	41	0	0	0	0	
0	8	0	0	3	0	37	244	255	73	8	0	225	238	134	5	0	6	5	0	8	229	161	2	0	0	0	0	
0	4	0	0	3	0	17	175	252	217	8	11	20	219	244	61	0	11	0	14	4	235	91	8	0	0	0	0	
0	0	0	0	2	0	0	82	255	211	20	10	3	3	165	230	70	2	12	6	167	255	105	0	0	0	0	0	
0	0	3	0	0	2	0	16	245	255	162	0	1	16	0	79	117	0	7	92	255	242	74	0	0	0	0	0	
0	0	5	0	0	2	0	0	82	255	237	161	52	0	0	0	8	0	75	240	255	124	2	0	0	0	0	0	
1	0	5	0	0	0	9	0	0	90	220	255	255	179	104	37	47	132	254	255	182	8	3	0	0	0	0	0	
3	0	3	0	7	0	9	0	9	0	20	164	253	246	249	255	243	255	239	132	31	0	3	0	0	0	0	0	
5	0	0	0	12	0	4	0	0	14	0	2	57	133	250	248	255	183	59	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
