0	0	0	0	0	0	0	0	0	8	2	0	0	0	15	0	6	0	1	17	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	2	0	0	7	0	14	0	0	0	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	7	6	0	0	2	1	1	0	17	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	14	0	0	11	0	16	0	0	0	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	6	4	0	12	0	14	8	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	101	73	17	0	0	18	0	5	4	0	62	255	225	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	223	103	0	2	1	0	10	0	136	239	247	215	3	0	0	0	0	
1	0	6	2	0	0	14	0	29	228	252	243	225	0	5	0	0	2	64	253	252	243	101	5	0	0	0	0	
3	0	0	4	4	15	0	27	136	251	248	255	211	9	2	0	0	41	215	242	255	227	15	0	0	0	0	0	
1	2	0	1	0	7	0	135	236	255	252	250	133	0	0	12	6	150	254	244	252	213	0	9	0	0	0	0	
1	7	0	0	0	0	22	224	255	255	247	238	81	5	0	0	13	189	255	255	253	186	0	1	0	0	0	0	
4	1	0	0	6	0	74	237	242	244	246	193	10	0	2	12	67	246	238	255	215	30	19	0	0	0	0	0	
0	0	0	1	3	0	101	250	255	255	254	171	23	17	15	14	201	252	255	239	107	1	0	16	0	0	0	0	
0	1	3	2	0	0	62	233	255	244	255	248	247	255	217	183	244	255	246	255	66	15	0	0	0	0	0	0	
3	0	0	3	0	1	0	161	254	247	255	246	255	247	240	255	255	237	255	210	34	3	0	3	0	0	0	0	
0	0	1	4	0	0	12	37	177	242	255	255	239	243	255	248	255	249	217	27	4	0	2	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	30	0	19	42	147	255	242	238	255	165	7	0	5	10	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	1	0	0	0	12	249	255	255	255	105	9	0	3	3	0	0	0	0	0	
5	0	0	2	5	1	0	0	7	0	16	8	8	7	244	246	250	164	17	0	4	0	0	8	0	0	0	0	
3	0	0	2	2	0	1	4	4	0	0	0	0	118	255	255	243	66	0	0	8	0	0	4	0	0	0	0	
1	2	3	0	0	0	0	2	5	3	9	0	44	173	241	248	225	25	6	1	6	3	3	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	5	162	244	255	254	152	0	0	0	0	3	6	0	0	0	0	0	
0	0	1	1	3	5	3	0	0	23	0	0	153	255	248	255	131	3	0	7	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	0	91	253	241	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	26	0	76	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	22	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
