0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	4	3	3	2	2	1	2	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	2	1	5	5	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	1	1	0	0	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	7	13	10	0	0	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	19	36	49	55	55	53	53	40	15	1	1	2	0	0	0	0	0	
11	0	2	90	200	208	214	212	209	217	205	228	230	255	231	255	254	250	255	184	0	8	5	0	0	0	0	0	
0	7	0	255	255	255	250	249	188	191	177	192	179	181	156	174	193	236	242	232	0	0	6	1	0	0	0	0	
4	5	0	155	190	29	49	35	6	6	0	12	2	0	0	0	0	167	248	217	8	0	0	10	0	0	0	0	
0	0	5	14	66	0	0	3	0	0	0	4	7	0	12	7	91	255	251	54	0	6	0	6	0	0	0	0	
10	0	17	1	0	9	8	0	5	7	0	0	3	0	0	0	153	255	181	0	16	6	3	0	0	0	0	0	
2	0	4	0	12	0	7	0	0	1	0	0	0	0	0	28	238	244	95	22	0	0	13	12	0	0	0	0	
0	14	0	1	13	0	0	9	0	0	3	8	1	9	11	148	254	170	12	4	0	17	0	0	0	0	0	0	
1	0	18	0	0	5	11	0	6	0	0	4	0	3	23	234	255	173	69	0	0	84	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	100	149	233	228	238	240	255	255	249	254	250	238	222	132	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	181	255	244	243	235	255	234	213	164	151	137	68	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	33	5	0	4	236	255	61	4	0	0	0	0	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	17	64	231	238	11	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	8	0	163	255	140	0	0	3	12	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	211	238	139	9	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	12	0	0	206	255	105	0	8	12	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	17	178	255	102	1	0	0	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	71	249	255	198	117	39	11	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	7	0	0	145	197	172	83	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	17	0	6	0	0	0	2	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	4	0	0	0	0	4	6	4	2	0	0	0	0	0	0	
