0	0	0	0	0	0	0	0	2	0	10	0	1	0	11	0	0	3	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	2	4	14	4	1	3	6	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	15	0	9	0	0	0	8	0	0	9	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	2	0	17	8	2	7	4	12	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	20	5	0	52	246	251	250	119	5	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	187	255	241	246	255	254	197	108	27	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	15	20	226	235	253	255	255	251	248	255	255	101	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	49	173	252	255	245	254	248	240	255	251	242	90	9	0	0	0	0	0	
2	0	3	1	0	0	0	1	30	77	242	255	244	255	248	186	82	39	162	241	247	95	10	0	0	0	0	0	
0	2	5	0	0	9	0	24	176	246	247	240	252	218	143	5	0	0	13	181	252	178	0	5	0	0	0	0	
4	1	0	5	0	0	23	151	255	255	255	246	141	40	0	8	0	12	0	88	255	243	74	0	0	0	0	0	
7	0	0	4	0	3	131	255	237	250	212	91	0	10	9	0	4	0	12	38	255	253	190	0	0	0	0	0	
0	6	0	0	8	68	246	249	255	203	29	0	7	0	0	0	0	0	1	65	250	251	224	5	0	0	0	0	
0	4	1	0	5	90	255	235	231	93	0	0	0	2	0	3	3	12	3	58	249	254	234	2	0	0	0	0	
3	1	0	2	0	107	252	255	191	0	6	9	0	14	0	3	0	8	0	45	250	253	255	1	0	0	0	0	
0	5	0	0	5	166	242	255	187	8	0	2	4	0	0	0	4	1	0	115	255	248	242	0	0	0	0	0	
2	0	8	0	4	241	255	176	15	4	0	0	7	2	0	7	1	14	18	206	255	249	177	15	0	0	0	0	
0	3	2	0	73	249	233	185	1	2	0	4	7	0	0	0	0	8	178	244	250	246	88	0	0	0	0	0	
0	0	13	0	37	246	255	188	12	0	0	6	0	0	5	2	5	95	246	255	255	124	0	7	0	0	0	0	
0	12	0	6	32	236	247	250	64	0	2	13	0	2	18	41	109	237	255	243	242	83	14	0	0	0	0	0	
0	14	0	4	10	214	255	255	154	22	21	27	37	105	168	255	245	245	255	245	147	23	0	5	0	0	0	0	
5	0	20	4	0	101	229	255	247	178	237	255	255	255	241	255	255	255	213	109	0	0	0	0	0	0	0	0	
7	0	0	0	19	0	52	211	255	249	255	244	228	255	255	241	250	175	44	6	0	0	1	6	0	0	0	0	
0	17	0	0	4	4	0	43	119	212	254	255	253	255	246	140	123	24	0	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
