0	0	0	0	0	0	0	0	0	4	2	0	8	0	4	0	8	0	0	4	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	14	6	0	0	15	8	2	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	8	0	0	13	0	1	7	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	2	0	18	1	0	1	9	0	5	12	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	7	0	15	12	4	0	0	10	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	8	65	148	255	245	255	226	132	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	80	255	255	255	254	253	255	252	163	7	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	255	250	255	245	255	195	174	255	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	242	251	255	254	150	8	0	239	255	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	255	255	224	65	0	0	33	255	255	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	60	100	2	1	14	7	223	244	190	6	9	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	0	161	255	255	64	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	15	2	32	121	255	255	255	162	6	1	12	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	6	0	194	247	255	244	242	255	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	255	252	255	255	255	251	61	11	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	247	255	232	48	111	255	81	0	0	0	0	4	0	0	0	0	
0	1	1	0	0	0	3	5	1	0	1	4	32	87	0	2	82	255	113	0	10	0	0	10	0	0	0	0	
0	0	2	2	0	0	0	0	4	8	0	0	6	0	13	2	167	245	144	3	2	0	0	0	0	0	0	0	
0	0	2	3	0	0	0	0	6	0	3	0	0	15	1	31	255	251	24	0	0	14	3	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	19	3	16	0	3	221	255	163	0	6	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	4	7	29	191	0	0	7	0	71	255	245	9	22	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	6	11	252	255	1	7	0	113	255	230	153	0	3	0	0	8	16	0	0	0	0	0	
0	0	0	0	0	0	3	7	255	251	165	134	255	227	255	174	0	13	0	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	222	255	253	255	243	255	169	0	6	0	2	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	42	181	255	253	201	97	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	1	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
