0	0	0	0	0	0	0	0	0	4	6	1	3	3	1	6	8	2	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	4	5	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	12	4	0	7	14	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	14	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	1	4	12	0	0	37	20	31	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	6	0	0	0	36	119	237	255	248	154	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	2	0	0	6	51	114	213	255	255	245	255	240	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	10	112	237	255	246	249	229	255	246	241	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	61	237	255	255	232	140	183	248	255	45	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	1	8	118	255	255	145	123	72	223	238	178	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	0	0	70	103	71	4	49	239	255	255	92	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	12	0	161	255	250	112	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	1	2	3	0	166	255	240	192	11	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	26	255	239	255	82	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	93	127	70	95	213	253	247	141	32	0	0	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	39	89	122	249	255	255	255	252	253	184	1	0	13	2	2	0	0	0	0	0	
0	2	0	0	6	0	37	154	244	196	203	253	250	255	243	249	141	0	11	0	0	12	0	0	0	0	0	0	
0	11	7	0	8	39	144	255	136	128	89	210	255	243	255	255	246	128	123	47	7	0	4	0	0	0	0	0	
21	0	4	0	0	113	255	193	34	120	255	247	237	243	162	255	246	255	255	202	31	0	0	14	0	0	0	0	
0	0	5	45	155	223	255	167	195	255	255	219	129	22	8	65	212	181	99	80	0	13	0	0	0	0	0	0	
4	1	7	111	255	241	254	255	251	214	193	63	0	6	0	20	0	0	0	0	3	0	19	4	0	0	0	0	
14	0	0	116	255	254	253	255	176	33	0	1	12	5	0	0	9	4	5	0	13	0	0	0	0	0	0	0	
0	12	0	26	149	127	40	26	21	0	0	1	0	0	23	6	0	2	0	3	0	10	0	9	0	0	0	0	
3	0	3	0	0	4	5	0	1	0	14	3	5	0	6	0	0	4	13	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
