0	2	3	0	0	4	5	1	4	0	0	0	0	6	8	0	0	1	3	2	0	0	0	0	1	3	5	0	
2	2	2	0	0	0	0	3	0	4	14	8	0	0	0	0	0	0	0	0	3	5	3	0	0	0	0	0	
3	0	0	5	11	6	4	7	8	0	0	0	6	0	0	6	8	5	2	0	0	0	0	0	1	0	0	0	
6	0	0	1	4	2	0	0	0	11	14	0	0	10	5	0	0	1	1	0	0	0	1	6	1	7	0	0	
0	3	7	0	0	0	5	9	3	5	0	0	0	0	0	14	0	0	0	3	12	11	0	0	0	4	3	0	
0	0	0	2	4	3	0	0	6	0	14	108	223	255	254	255	172	152	132	127	124	98	49	7	0	0	0	3	
12	0	0	0	0	0	13	47	49	186	255	255	248	255	252	248	255	249	246	255	255	255	241	219	46	0	0	9	
0	0	3	8	0	11	124	250	243	255	251	245	255	250	240	255	250	253	255	251	246	245	250	255	98	8	0	11	
0	13	1	0	14	4	156	255	255	231	255	255	248	254	246	255	191	195	131	52	36	43	42	50	0	0	0	0	
1	0	1	5	0	0	48	232	241	255	245	241	230	255	249	118	8	7	0	0	10	6	0	2	0	0	0	0	
4	0	2	0	0	32	0	57	235	251	255	255	252	243	79	0	1	8	2	0	0	0	3	0	0	0	0	0	
7	0	4	14	1	0	0	2	213	241	234	87	146	251	18	5	0	0	0	16	11	0	0	5	0	0	0	0	
8	0	0	1	1	0	10	84	255	255	193	0	36	129	0	0	0	2	1	0	0	4	7	0	0	0	0	0	
0	16	1	0	0	19	9	178	245	238	82	0	56	136	198	160	93	104	83	31	0	0	5	10	0	0	0	0	
0	0	8	18	7	0	44	255	250	164	63	184	255	246	255	237	250	247	244	234	169	52	0	0	0	0	0	0	
6	0	0	0	0	10	176	245	255	255	252	254	235	234	127	115	117	203	245	247	255	223	107	8	0	0	0	0	
0	5	10	0	13	92	255	247	255	246	242	185	68	0	0	5	0	14	30	94	239	238	255	121	5	3	0	0	
0	0	4	0	0	169	255	246	255	213	81	0	12	23	0	0	7	0	0	13	52	255	254	224	4	3	0	0	
14	0	0	4	0	206	255	231	119	33	0	0	0	0	9	3	2	30	1	0	57	242	255	178	4	2	0	0	
0	1	0	3	6	82	97	20	0	2	2	2	9	10	1	0	0	0	0	102	255	255	242	65	2	2	0	0	
0	5	0	0	5	0	20	0	0	3	7	1	0	0	3	2	4	71	195	251	244	255	199	24	1	1	0	0	
0	0	12	5	4	0	0	12	0	5	0	0	16	8	36	112	184	233	255	248	224	116	0	0	0	0	0	0	
0	0	0	0	0	37	139	177	204	174	183	181	166	221	255	242	255	252	244	193	88	4	23	0	0	0	0	0	
0	10	0	2	13	56	255	246	241	255	255	255	254	204	160	164	152	170	68	4	0	0	0	5	0	0	0	1	
0	0	0	5	0	13	200	170	123	167	233	252	171	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	6	2	0	30	0	8	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
5	6	1	0	0	7	0	0	0	0	0	0	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	19	0	15	0	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
