9	0	0	0	1	0	1	6	0	6	2	3	6	0	2	3	0	2	0	0	9	5	0	1	0	0	0	0	
0	0	0	3	4	0	0	0	11	0	0	0	0	4	0	0	1	0	7	1	0	0	0	0	0	0	0	0	
1	4	5	2	0	1	2	0	5	0	3	1	2	16	3	2	8	0	6	0	1	0	14	0	0	0	0	0	
0	2	1	0	0	0	0	0	2	0	6	9	0	0	0	0	6	0	6	0	7	0	4	0	0	0	0	0	
0	2	5	3	2	2	0	0	4	6	0	4	0	0	12	9	0	2	5	0	11	0	0	4	0	0	0	0	
7	0	0	0	0	0	1	5	0	2	0	0	10	0	0	0	5	14	0	0	7	12	0	0	0	0	0	0	
2	0	0	3	8	0	0	0	0	0	13	0	9	9	0	25	0	0	0	9	0	0	10	3	0	0	0	0	
4	2	24	61	70	41	10	0	0	0	47	5	34	81	66	187	255	253	250	199	13	0	4	0	0	0	0	0	
0	2	170	255	244	213	136	127	138	126	230	140	211	246	255	252	248	255	255	208	83	0	0	6	0	0	0	0	
7	2	232	255	255	254	253	255	255	244	255	239	238	255	253	253	255	255	249	250	222	59	0	5	0	0	0	0	
0	0	253	252	251	251	255	246	254	255	235	255	245	255	215	177	180	255	255	252	245	68	0	0	0	0	0	0	
3	0	121	118	91	122	112	110	106	115	106	118	118	109	67	3	59	227	255	253	168	46	9	0	0	0	0	0	
3	0	0	3	0	12	0	13	5	0	8	0	0	2	0	14	203	255	242	219	31	0	0	2	0	0	0	0	
0	8	0	0	16	0	0	0	0	0	2	0	0	0	18	160	241	255	241	192	5	8	3	0	0	0	0	0	
2	4	4	0	8	0	3	4	3	1	3	9	0	0	0	181	255	255	255	88	0	8	0	0	0	0	0	0	
3	0	6	0	0	13	1	0	0	2	0	0	18	0	14	175	251	243	254	9	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	15	98	255	251	248	255	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	10	189	253	255	255	235	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	4	77	255	249	255	213	111	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	7	0	195	255	248	250	150	0	0	17	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	251	243	254	255	145	0	7	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	227	246	255	255	134	9	9	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	215	255	254	231	68	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	3	0	240	255	246	204	9	0	14	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	178	255	243	252	136	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	40	226	255	253	139	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	170	245	248	150	16	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	2	0	0	7	1	0	0	11	17	2	0	0	0	0	0	0	
