0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	3	3	0	4	1	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	17	2	1	0	0	12	0	0	1	0	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	0	9	5	5	28	152	210	46	0	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	19	0	0	184	255	246	125	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	15	39	230	239	237	183	30	0	12	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	127	243	255	255	192	7	0	6	0	8	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	167	255	246	254	98	6	11	0	10	21	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	248	255	98	0	9	0	9	0	4	0	11	12	0	0	0	0	0	
0	10	0	0	4	0	0	6	108	251	255	220	90	0	8	0	5	0	5	8	0	0	5	0	0	6	4	2	
9	0	0	8	14	0	13	121	247	238	215	24	0	1	0	0	0	9	0	0	12	6	0	4	0	1	0	0	
0	12	15	0	0	0	0	123	254	255	160	0	1	4	12	12	0	9	0	0	0	0	0	13	0	1	0	0	
0	0	0	9	13	10	7	189	241	255	28	1	4	0	9	0	2	1	0	5	7	6	6	0	1	2	3	0	
17	0	0	0	0	0	36	219	255	248	6	5	0	10	2	6	0	13	0	0	3	0	0	0	3	0	5	5	
0	9	12	0	0	26	151	255	238	186	19	2	0	2	0	0	12	0	36	133	131	186	243	136	13	0	0	6	
2	0	0	13	0	0	173	255	255	143	0	0	6	0	4	0	29	150	217	255	255	227	244	255	42	0	0	7	
0	11	0	0	1	30	249	254	243	68	0	9	0	0	1	78	222	249	253	255	221	213	255	250	71	10	0	9	
0	1	1	10	0	122	250	251	216	33	0	0	9	0	109	255	255	254	91	12	13	158	255	254	35	13	0	0	
1	9	0	0	0	13	187	255	255	208	89	63	0	22	255	245	252	197	53	52	139	237	236	247	21	6	0	1	
0	5	0	0	9	0	126	255	255	253	240	246	214	210	246	255	255	255	204	250	248	255	229	64	6	0	0	2	
0	0	13	1	0	11	18	136	246	248	255	255	255	255	255	246	248	238	251	255	233	178	57	1	0	0	0	3	
2	0	13	0	0	13	0	12	91	181	210	171	237	244	245	255	226	196	90	61	20	0	10	0	0	0	0	1	
1	0	1	0	9	0	14	1	0	4	0	13	33	57	255	246	75	0	2	23	0	3	0	6	2	2	1	0	
4	2	0	0	11	0	5	0	3	0	13	0	0	0	13	0	0	32	0	0	8	10	0	0	0	0	0	0	
0	4	1	0	2	18	0	8	0	7	0	14	13	0	2	0	11	0	0	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
