6	3	0	0	8	0	0	0	4	0	0	3	0	0	1	0	0	14	0	0	0	11	0	7	0	0	0	0	
0	13	13	0	0	6	13	3	0	3	3	0	0	5	6	0	0	0	0	0	2	3	7	0	0	0	0	0	
9	0	0	9	6	0	0	0	1	0	0	1	1	0	0	0	5	0	0	28	0	0	0	12	0	0	0	0	
3	0	0	0	0	9	3	8	0	0	0	7	6	1	2	5	0	20	0	90	139	255	189	6	0	0	0	0	
18	0	0	14	0	1	41	124	20	6	5	3	0	2	6	0	1	0	57	244	249	255	231	163	0	0	0	0	
0	0	12	0	6	147	220	255	91	0	0	7	0	0	10	8	7	0	167	255	252	241	205	9	0	0	0	0	
17	0	0	0	3	120	141	152	244	73	2	20	0	0	13	0	157	255	237	0	12	3	2	4	0	0	0	0	
0	0	7	7	0	79	54	29	209	58	0	0	9	111	176	119	255	235	201	3	0	1	8	0	0	0	0	0	
0	1	0	16	0	0	18	0	0	18	0	0	16	195	255	238	255	99	5	3	0	1	11	0	2	2	0	0	
4	0	8	2	1	0	0	1	7	0	3	35	205	255	232	99	11	1	0	0	4	0	0	17	0	0	0	0	
0	0	9	0	12	0	2	7	0	12	124	196	255	235	169	36	6	2	22	4	0	9	0	0	2	3	4	3	
4	0	0	0	0	0	12	0	128	150	249	250	240	59	0	3	3	0	6	8	0	0	0	4	1	1	2	3	
1	2	0	0	0	6	2	51	243	246	255	224	61	16	0	0	1	22	0	0	31	88	38	0	0	0	0	0	
0	0	5	0	11	13	0	147	255	243	217	52	7	0	7	0	0	0	0	50	166	249	222	146	13	4	0	2	
1	5	1	0	0	0	14	152	235	52	9	14	0	0	8	10	4	6	95	241	255	242	255	222	30	14	3	5	
1	8	0	16	1	0	154	169	179	13	0	5	0	3	0	1	66	202	252	255	247	255	255	158	20	1	0	0	
0	0	0	3	0	70	249	252	144	5	3	0	9	0	62	182	249	255	250	255	248	253	169	18	0	0	0	0	
10	0	0	6	0	100	225	255	10	0	12	0	7	56	242	241	255	240	243	255	249	170	3	0	0	0	0	0	
0	0	18	4	0	118	255	239	156	51	58	71	76	244	244	255	255	255	255	252	195	17	1	3	0	0	0	0	
0	7	0	0	23	23	195	180	255	255	234	250	255	244	255	227	234	255	255	170	52	15	0	6	0	0	0	0	
0	3	16	0	0	0	160	80	245	249	255	237	254	249	252	255	255	252	172	0	19	1	0	0	0	0	0	0	
3	0	0	8	11	6	36	83	255	246	255	255	245	255	255	211	216	162	13	0	0	0	8	9	0	0	0	0	
2	0	11	0	0	6	0	1	103	119	152	158	252	244	216	23	70	0	9	8	5	4	0	0	0	0	0	0	
0	4	0	0	23	0	0	4	0	11	0	0	11	0	0	11	0	20	0	1	0	7	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
