0	0	0	0	0	0	0	0	0	4	19	0	2	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	11	0	0	4	0	5	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	8	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	6	9	0	8	4	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	16	8	0	0	11	0	0	0	5	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	32	31	3	0	0	0	10	0	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	253	234	133	100	96	109	4	8	3	0	0	6	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	217	250	255	255	238	255	254	252	250	255	237	130	28	0	0	0	0	0	0	0	
2	3	0	4	0	12	0	187	249	255	255	255	251	239	146	154	145	181	244	253	223	25	0	3	0	7	0	0	
0	0	3	4	0	2	82	237	250	247	233	102	16	6	1	3	1	0	95	212	241	255	195	27	0	0	6	4	
6	0	0	0	3	19	198	255	247	123	89	5	0	0	16	0	10	7	0	10	85	255	255	206	18	0	3	2	
10	0	0	0	8	48	247	255	97	0	6	0	5	0	9	16	0	9	4	4	5	74	232	249	105	0	0	0	
0	2	5	1	0	93	247	255	50	0	0	0	15	2	3	0	0	0	0	0	12	0	131	255	212	21	0	1	
0	3	2	0	2	181	253	209	0	8	4	0	1	0	0	4	21	0	4	8	0	0	43	240	255	11	0	0	
7	2	0	0	8	252	255	104	0	0	0	3	8	0	0	0	0	7	8	0	4	8	0	255	251	0	0	0	
0	0	12	0	0	255	242	13	5	0	4	0	0	0	16	0	11	0	3	10	0	6	53	250	254	0	10	0	
4	0	13	5	11	244	252	47	10	0	0	8	6	4	2	0	0	6	0	0	0	7	136	255	116	16	0	9	
5	7	0	0	0	245	255	146	0	0	2	0	0	0	5	3	0	9	0	13	8	164	251	208	22	0	0	16	
0	0	0	18	0	142	254	252	36	13	1	4	7	11	7	0	0	4	0	0	173	241	203	44	0	0	6	5	
0	7	0	3	4	87	255	240	59	10	0	5	2	0	0	3	3	1	50	253	255	204	46	0	5	11	5	0	
0	8	0	0	6	35	184	254	251	130	23	0	1	5	2	0	1	69	246	255	212	14	0	0	0	3	0	0	
0	0	4	4	6	0	14	230	245	248	239	202	159	150	159	158	192	250	250	180	0	22	10	0	0	0	0	1	
0	9	0	0	1	18	0	67	199	244	255	255	235	246	255	246	255	197	112	0	23	0	0	5	3	5	5	0	
5	0	0	10	5	0	15	0	0	61	144	194	210	211	187	148	56	0	0	10	0	6	1	2	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
