0	0	0	0	0	0	0	0	0	6	0	9	0	3	3	0	0	15	1	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	15	0	0	7	0	23	0	0	3	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	0	0	1	0	0	15	1	2	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	7	0	19	0	7	0	0	0	1	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	23	164	187	133	65	3	8	4	0	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	92	222	255	254	253	255	169	168	132	23	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	238	241	245	252	245	247	255	230	255	197	145	57	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	164	233	255	255	196	144	169	252	138	113	255	246	255	209	43	0	0	0	0	0	
0	0	6	3	3	0	0	56	243	253	250	138	7	10	0	0	0	0	26	101	237	255	203	40	2	0	1	2	
4	4	0	0	0	16	33	244	250	242	159	10	4	0	0	10	12	0	2	0	135	255	255	128	4	0	1	2	
0	5	4	2	5	0	54	255	255	198	43	0	0	5	0	7	0	9	0	0	7	233	253	203	7	0	0	2	
1	1	3	0	4	15	187	245	250	102	0	10	0	9	0	0	0	0	14	4	0	164	239	210	12	0	0	2	
9	0	1	0	3	84	255	250	189	12	0	3	0	0	8	0	7	0	0	0	4	140	250	210	17	1	0	2	
0	0	9	5	7	139	240	242	79	0	3	0	0	9	0	1	0	12	0	5	0	146	255	225	21	2	0	2	
2	1	1	0	4	152	237	255	16	7	0	9	0	22	0	0	0	0	19	0	8	138	255	237	25	3	0	3	
0	0	0	0	11	128	255	246	30	4	0	0	3	0	8	0	8	0	0	4	4	183	247	255	27	4	0	3	
0	0	0	0	4	145	244	251	26	11	0	0	5	0	4	0	0	0	4	0	78	254	255	162	0	0	0	0	
0	5	4	0	6	133	255	243	49	6	0	4	6	0	0	21	0	1	7	35	236	255	218	164	0	0	0	0	
0	3	4	0	4	85	252	255	136	0	19	0	0	0	18	0	5	8	119	246	237	253	180	0	0	0	0	0	
3	0	0	5	0	22	163	255	241	44	1	28	0	0	0	0	99	211	246	255	255	121	15	13	0	0	0	0	
2	0	0	4	0	0	48	197	255	249	230	116	140	98	143	141	238	255	251	255	50	10	0	0	0	0	0	0	
0	3	1	0	0	6	0	85	220	255	255	249	255	254	250	255	254	255	211	78	37	0	18	0	0	0	0	0	
0	3	7	0	1	10	0	7	55	130	243	248	251	244	255	244	173	100	50	12	0	0	0	9	0	0	0	0	
1	0	8	0	2	0	12	0	6	0	65	178	255	236	135	142	27	0	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
