0	0	0	0	0	0	0	0	0	4	0	2	4	2	17	0	0	3	0	6	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	5	0	0	0	11	7	0	0	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	8	24	2	7	2	0	15	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	236	255	169	15	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	10	0	87	186	255	255	255	171	65	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	27	168	255	255	232	255	255	125	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	7	191	255	253	192	135	173	198	73	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	7	255	244	197	0	15	0	0	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	8	119	241	255	118	8	0	21	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	65	255	255	187	4	0	0	0	0	5	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	129	255	244	113	9	24	0	10	9	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	243	255	255	59	0	0	0	10	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	255	243	193	11	1	4	0	2	17	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	248	255	255	74	0	6	0	17	55	1	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	247	3	0	0	129	255	251	63	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	247	250	140	0	182	255	255	243	255	255	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	69	247	255	123	190	255	249	250	255	255	255	61	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	104	255	238	255	255	239	255	255	240	255	250	58	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	255	231	255	255	116	135	255	255	255	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	127	231	255	249	254	247	123	245	255	251	113	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	255	246	255	250	251	255	252	255	207	5	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	188	255	244	239	255	245	255	119	0	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	193	255	255	255	247	123	0	26	10	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	7	3	0	12	0	0	5	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
