0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	12	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	10	31	98	150	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	206	255	67	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	134	187	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	169	145	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	172	253	55	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	240	159	0	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	175	255	136	0	10	0	0	0	10	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	246	64	6	0	0	16	6	0	0	1	0	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	179	255	86	2	4	8	2	10	1	26	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	128	250	134	0	4	1	0	58	250	248	184	21	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	248	121	0	0	11	113	226	255	255	243	49	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	255	111	9	0	118	252	223	23	176	173	53	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	255	145	0	0	223	233	33	0	255	227	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	241	196	0	24	255	148	6	0	242	168	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	102	255	233	0	142	255	74	0	63	251	107	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	188	255	19	217	253	56	37	210	248	70	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	84	243	150	134	253	141	215	255	90	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	218	255	235	255	247	252	159	7	0	6	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	40	255	246	249	255	232	36	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	10	44	183	184	226	206	4	0	2	17	2	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	22	0	12	0	16	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	1	2	7	0	0	1	2	8	5	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
