0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	30	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	156	255	247	249	59	0	0	0	0	0	0	
0	1	1	5	0	0	9	0	3	0	2	14	0	76	155	216	255	223	168	134	230	21	0	7	0	0	0	0	
6	5	1	0	0	62	94	25	16	30	86	186	232	253	197	180	84	22	3	69	168	5	0	0	0	0	0	0	
0	0	1	0	14	154	255	239	211	255	255	207	140	78	6	1	4	6	24	231	74	0	2	2	0	0	0	0	
1	2	8	1	0	45	131	132	215	201	128	20	0	11	3	5	0	1	186	152	3	6	0	15	0	0	0	0	
2	1	0	9	9	0	3	9	0	0	11	2	0	0	0	5	0	128	227	19	8	7	0	0	0	0	0	0	
3	10	0	0	7	0	0	0	12	0	0	3	0	10	0	2	57	196	36	23	0	0	17	2	0	0	0	0	
0	3	2	5	5	2	10	2	0	9	7	7	0	5	0	16	251	116	0	2	0	0	8	0	0	0	0	0	
4	0	0	4	0	0	16	0	1	13	0	2	1	5	5	123	161	0	16	0	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	6	84	182	8	13	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	9	30	230	108	3	0	0	7	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	127	172	161	220	248	127	106	108	118	99	47	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	96	158	255	255	238	247	255	255	255	254	255	249	152	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	181	34	32	50	82	73	79	112	188	250	167	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	131	142	22	0	0	7	5	3	0	8	47	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	193	24	0	13	6	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	119	112	0	0	3	0	1	3	0	1	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	57	198	29	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	91	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	212	62	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
