0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	5	0	0	0	3	14	0	9	9	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	9	0	0	10	0	0	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	3	10	0	5	16	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	4	2	2	0	0	10	0	0	3	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	4	0	0	4	0	3	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	2	49	113	157	156	215	240	151	30	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	40	135	225	255	255	255	234	255	252	128	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	102	249	255	255	236	220	118	255	255	120	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	103	176	79	29	15	0	165	255	235	73	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	10	8	0	6	0	34	206	254	129	19	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	6	0	16	0	8	173	251	232	80	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	15	0	19	173	255	255	53	0	0	14	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	11	0	109	249	237	131	10	9	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	100	250	248	196	7	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	53	228	255	179	0	0	2	1	0	0	0	0	0	0	0	0	
0	9	1	0	0	0	6	3	9	0	8	38	196	243	224	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	3	1	0	0	0	0	2	164	250	220	88	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	2	0	0	0	0	12	102	246	255	108	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	5	0	0	2	7	0	75	236	243	155	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	0	0	5	0	0	37	197	255	196	5	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	3	11	0	2	174	253	232	31	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	0	6	3	0	67	255	247	84	3	0	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	11	147	248	152	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	5	0	1	0	10	176	255	130	15	0	6	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	6	0	5	0	0	96	242	117	2	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	4	4	0	16	5	0	0	0	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	2	4	0	0	0	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
