0	0	0	0	0	0	0	0	6	0	0	0	13	3	0	15	0	8	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	4	0	0	0	3	0	14	1	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	2	0	15	0	0	0	4	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	10	0	13	4	16	0	8	3	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	9	0	0	95	195	255	120	1	11	8	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	41	238	252	255	218	12	0	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	106	170	255	247	250	241	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	39	112	248	255	158	172	255	227	0	5	5	0	0	2	2	0	0	0	0	
0	8	5	0	2	5	0	21	183	255	252	249	164	11	9	250	227	0	12	0	5	0	2	0	0	0	0	0	
0	0	1	4	7	0	1	75	248	248	232	55	31	7	24	254	236	4	0	0	0	0	1	0	0	0	0	0	
4	0	0	7	7	0	6	84	255	127	49	0	0	40	236	242	236	0	0	16	2	0	6	0	0	0	0	0	
0	0	2	0	1	4	0	27	25	0	11	8	54	235	232	255	214	66	25	0	5	1	0	2	0	0	0	0	
0	1	6	0	0	9	0	0	0	17	0	30	213	247	255	246	255	255	153	0	10	2	0	0	0	0	0	0	
0	0	7	0	0	0	0	2	0	0	0	230	240	255	255	255	246	250	199	63	3	0	10	9	0	0	0	0	
3	0	5	4	0	0	0	11	10	2	0	236	255	248	229	243	255	255	255	207	25	0	11	0	0	0	0	0	
3	0	3	0	0	9	2	0	0	14	0	228	194	0	0	67	158	255	251	198	22	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	59	32	0	0	3	26	245	255	112	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	1	10	0	0	5	6	26	245	227	126	4	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	5	3	0	26	255	255	130	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	84	131	131	136	144	240	255	92	24	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	59	226	250	251	255	241	255	214	18	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	60	255	255	255	238	255	253	115	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	16	149	247	255	255	247	105	0	9	19	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	49	252	245	255	120	0	11	0	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
