0	0	0	0	0	0	0	0	0	0	4	0	5	6	0	0	14	0	0	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	6	2	0	7	0	4	11	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	5	0	0	2	3	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	2	0	0	5	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	123	225	253	255	255	230	207	125	37	0	0	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	231	255	255	247	242	255	253	253	156	32	0	11	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	251	208	179	166	247	244	248	255	143	0	0	7	0	3	0	0	0	0	
0	9	8	0	0	0	0	0	22	198	129	5	0	0	11	3	202	253	228	0	0	1	0	11	0	0	0	0	
8	1	0	0	0	3	4	4	15	14	0	0	4	0	0	4	115	240	237	1	0	13	0	0	0	0	0	0	
6	0	0	4	2	0	0	0	0	0	17	7	0	16	4	3	186	255	206	1	0	1	0	5	0	0	0	0	
0	0	7	10	0	0	3	0	0	0	10	0	32	42	46	158	242	238	132	0	6	1	0	5	0	0	0	0	
0	3	5	0	0	2	10	7	12	0	91	212	250	255	255	249	255	248	148	14	0	4	2	0	0	0	0	0	
0	5	0	0	2	2	0	0	30	189	251	247	254	243	247	255	248	255	245	131	5	0	6	0	0	0	0	0	
0	6	0	0	13	0	0	27	171	248	255	245	255	255	236	202	98	137	255	245	53	1	0	3	0	0	0	0	
0	10	0	0	8	0	19	119	246	253	255	255	250	231	132	0	0	39	238	249	38	2	3	0	0	0	0	0	
0	8	0	0	6	0	20	127	255	244	250	192	119	28	0	0	0	8	247	234	134	5	0	1	0	0	0	0	
0	4	0	0	14	0	0	31	79	91	27	0	0	0	0	29	12	31	230	255	93	0	13	1	0	0	0	0	
1	3	0	0	5	4	0	0	1	6	0	21	0	3	11	0	0	66	255	252	52	6	0	0	0	0	0	0	
1	1	1	0	0	2	9	7	0	11	0	0	4	3	0	9	62	247	235	171	0	0	6	0	0	0	0	0	
0	0	8	13	0	0	0	0	0	0	0	0	4	0	5	60	210	245	208	0	11	0	3	8	0	0	0	0	
3	0	0	8	2	0	0	0	0	17	94	93	90	123	212	255	255	202	27	8	0	7	0	0	0	0	0	0	
6	0	0	0	0	2	4	7	10	181	243	247	255	243	254	247	230	98	0	2	0	15	0	9	0	0	0	0	
0	4	2	0	1	2	0	0	87	249	254	255	240	252	255	125	24	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	49	150	209	255	161	119	28	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	4	0	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
