2	8	0	0	7	2	0	0	6	0	1	0	10	0	3	5	10	0	0	0	1	9	0	1	0	0	0	0	
0	5	3	2	5	0	0	0	1	0	15	0	6	9	0	0	0	21	0	8	6	0	4	3	0	0	0	0	
0	0	2	0	0	1	5	10	12	0	0	2	0	5	0	6	18	0	7	0	5	0	4	3	0	0	0	0	
7	0	0	0	0	6	0	0	0	0	74	145	247	240	255	246	149	15	0	0	0	6	6	0	0	0	0	0	
1	0	2	4	6	1	0	4	100	199	255	255	238	255	250	249	250	160	8	14	0	12	13	0	0	0	0	0	
0	0	8	0	0	0	4	80	233	252	247	197	78	62	44	199	253	255	129	0	3	3	0	1	0	0	0	0	
3	0	4	0	0	0	15	137	255	255	172	0	12	0	3	3	178	254	247	33	11	0	0	3	0	0	0	0	
2	0	1	0	13	0	0	117	240	246	9	0	5	0	2	5	98	250	253	150	0	0	14	0	0	0	0	0	
2	5	0	0	7	0	4	68	246	255	64	0	0	0	1	11	23	255	245	232	0	14	5	0	0	0	0	0	
0	4	0	0	8	0	8	61	250	255	64	11	14	10	0	0	0	244	255	246	0	0	0	4	0	0	0	0	
0	4	0	0	6	0	5	39	255	235	54	0	0	0	3	3	34	248	255	209	4	1	0	3	0	0	0	0	
0	5	0	0	1	0	0	11	22	42	0	5	5	0	0	0	87	255	251	151	2	10	4	0	0	0	0	0	
0	3	0	0	0	0	0	0	3	15	0	9	0	0	3	6	86	255	255	111	0	1	3	0	0	0	0	0	
0	0	1	1	1	4	3	0	0	0	0	4	3	2	0	0	106	246	248	54	0	0	6	1	0	0	0	0	
3	0	0	4	1	2	4	1	4	0	1	0	0	5	0	0	173	247	215	2	0	0	7	0	0	0	0	0	
7	0	0	5	0	0	0	0	0	0	11	0	0	7	0	13	219	255	213	0	8	0	0	0	0	0	0	0	
0	5	0	0	0	0	1	3	5	2	0	0	6	16	0	95	255	241	155	0	0	0	9	0	8	0	2	1	
0	3	0	5	0	0	9	0	0	14	147	158	236	160	76	184	241	255	69	0	10	4	0	0	0	7	0	4	
4	0	0	7	1	0	10	0	18	215	255	252	255	255	255	237	255	173	0	5	0	0	8	6	0	0	0	1	
7	0	0	0	1	0	0	55	226	239	253	173	118	239	219	255	255	107	26	0	4	10	0	0	11	0	11	11	
4	0	10	0	5	1	0	130	246	255	104	0	14	161	255	252	255	4	0	5	1	0	2	24	54	39	0	0	
0	0	14	0	8	8	0	145	246	243	0	30	150	240	255	246	245	165	125	120	96	16	24	171	234	234	24	0	
0	0	6	0	6	3	1	75	212	255	185	249	255	255	230	255	243	255	241	250	255	255	255	246	255	255	62	14	
3	5	0	3	0	0	2	0	5	0	16	0	0	1	10	0	0	0	0	3	2	0	0	10	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
