0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	6	7	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	18	11	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	193	184	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	19	36	35	99	72	102	140	168	236	255	93	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	207	255	245	240	255	232	255	233	255	232	109	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	64	141	84	70	108	123	55	37	116	255	157	5	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	24	166	225	48	9	1	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	5	10	93	255	155	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	0	44	239	201	5	3	0	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	12	93	249	166	45	135	192	181	58	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	20	25	36	119	234	255	231	219	136	70	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	115	225	255	251	242	255	172	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	30	37	41	31	246	215	6	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	99	243	81	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	10	0	241	204	0	9	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	87	250	84	0	0	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	238	200	0	2	4	2	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	55	236	78	7	7	0	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	205	255	3	0	0	5	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	248	114	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	239	19	5	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	203	120	0	3	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	6	5	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
