0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	0	0	0	5	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	9	9	0	4	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	2	0	0	0	2	0	0	5	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	4	12	0	0	0	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	1	1	0	0	0	0	18	36	59	102	108	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	39	82	93	172	193	205	242	254	249	255	226	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	27	147	245	255	253	255	238	247	250	252	255	235	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	109	241	255	235	242	255	249	255	249	226	213	147	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	72	251	255	226	133	126	118	11	23	14	28	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	42	240	232	239	77	10	0	0	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	220	255	255	127	15	3	22	0	0	0	2	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	163	243	255	247	238	255	251	185	98	0	4	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	246	240	255	248	255	250	255	196	45	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	243	255	240	202	208	117	206	247	255	168	0	0	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	221	170	82	4	0	0	0	139	255	198	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	3	8	0	8	233	165	6	1	1	0	5	0	0	0	0	
0	0	0	2	0	0	0	0	0	0	17	0	6	0	0	5	0	239	182	3	0	0	1	5	0	0	0	0	
7	0	11	0	11	63	0	3	0	2	8	0	1	6	0	0	18	230	164	4	4	16	0	0	0	0	0	0	
0	5	0	0	157	232	33	6	0	6	0	0	3	3	4	12	173	255	168	6	0	0	0	8	0	0	0	0	
0	5	0	10	255	233	237	87	20	29	5	36	21	34	123	224	255	232	105	8	0	0	0	0	0	0	0	0	
15	0	0	16	229	247	247	255	255	238	191	242	255	247	253	255	255	115	9	1	3	2	9	0	0	0	0	0	
0	0	22	0	41	246	255	253	250	255	246	255	255	254	242	239	162	33	0	12	0	0	7	4	0	0	0	0	
1	10	0	0	30	7	149	202	249	251	251	223	211	173	111	72	8	0	0	17	5	0	0	1	0	0	0	0	
0	1	0	15	0	1	0	17	54	40	51	14	18	4	0	5	0	12	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
