0	0	0	0	0	0	0	0	0	6	4	0	0	0	1	4	0	16	0	2	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	5	0	0	0	0	0	10	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	0	9	4	5	4	12	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	25	70	114	253	241	183	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	5	0	182	255	255	255	255	164	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	29	118	241	246	235	255	199	171	28	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	5	52	152	241	251	255	255	115	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	29	142	248	255	255	164	25	8	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	79	213	255	253	207	122	10	1	10	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	107	255	255	249	157	10	0	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	238	255	255	205	131	2	0	16	2	0	1	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	244	251	146	14	0	0	0	3	2	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	253	244	159	0	0	13	10	4	12	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	255	230	191	32	0	26	0	0	0	0	0	23	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	254	119	0	9	48	84	196	187	92	49	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	240	250	255	209	152	147	225	248	239	255	234	205	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	234	255	248	235	255	250	255	252	252	255	224	249	151	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	250	255	252	235	255	250	249	169	142	255	255	227	60	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	235	255	255	255	233	53	16	93	246	237	251	34	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	29	202	255	249	253	246	235	122	117	235	252	255	211	23	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	138	236	255	255	255	255	234	253	255	255	203	26	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	203	252	254	245	255	255	247	231	143	3	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	37	88	255	249	255	247	207	89	12	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	14	0	0	6	0	1	3	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
