0	0	0	0	0	0	0	0	0	0	17	0	0	9	0	6	5	0	0	0	1	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	8	6	0	13	0	1	0	0	15	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	12	6	0	0	4	0	3	6	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	20	3	0	8	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	186	255	255	232	244	255	140	75	37	2	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	137	244	255	238	255	255	255	251	234	152	7	0	0	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	50	188	255	183	167	130	61	150	255	239	89	0	0	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	16	11	0	0	5	1	148	249	203	16	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	0	28	0	141	249	255	23	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	3	151	248	227	33	9	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	2	0	41	220	255	255	22	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	20	0	47	219	255	241	208	13	0	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	6	0	7	115	242	252	243	197	12	0	7	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	147	231	253	255	253	255	209	46	0	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	117	249	255	238	252	239	247	248	224	71	0	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	139	255	246	139	44	41	161	251	255	229	3	0	0	3	0	0	0	0	
7	0	0	6	4	0	0	0	0	0	0	1	0	0	5	3	5	158	255	252	116	4	0	5	0	0	0	0	
0	4	0	0	0	5	10	0	1	0	0	0	0	4	0	0	0	169	255	234	115	0	0	0	0	0	0	0	
0	11	0	0	13	0	0	3	0	3	12	7	1	5	7	3	11	199	250	255	101	15	12	0	0	0	0	0	
1	1	0	0	6	11	0	11	10	1	0	0	0	0	0	0	181	242	247	239	131	0	0	5	0	0	0	0	
7	0	9	5	0	8	4	0	13	32	40	35	33	59	144	241	255	254	255	239	0	0	17	0	0	0	0	0	
0	0	7	1	6	0	0	114	255	255	243	246	255	243	239	255	231	255	203	57	1	4	0	1	0	0	0	0	
4	9	0	0	15	0	19	225	245	255	255	248	255	254	243	255	218	148	12	0	0	10	0	2	0	0	0	0	
7	0	11	9	0	4	0	21	143	213	251	253	252	215	155	129	7	3	0	8	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
