0	0	0	0	0	0	0	0	0	8	2	0	1	0	0	2	2	0	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	5	5	1	2	7	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	0	0	4	0	0	0	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	1	0	0	3	1	0	0	4	0	1	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	12	2	0	2	0	6	0	0	0	5	22	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	3	12	0	0	86	251	218	65	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	5	0	0	64	246	246	255	255	60	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	0	21	167	254	245	86	99	22	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	7	0	0	6	42	247	254	110	11	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	129	246	193	15	0	0	0	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	5	9	10	223	255	137	0	1	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	47	241	225	27	0	7	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	6	0	7	164	255	150	0	0	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	36	247	228	33	16	0	0	23	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	7	155	255	148	0	6	0	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	255	231	44	0	0	11	12	0	1	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	96	255	224	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	216	255	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	255	242	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	78	245	234	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	195	254	204	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	255	255	104	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	68	253	206	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	237	145	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	220	15	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	6	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
