0	0	0	0	0	0	0	0	0	5	2	1	0	0	1	0	0	0	14	0	8	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	1	4	5	0	4	0	2	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	0	29	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	4	11	0	8	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	1	6	0	4	0	0	169	211	0	6	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	14	0	0	14	30	222	152	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	11	0	0	0	95	254	160	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	73	35	1	7	0	11	0	119	255	118	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	61	2	0	10	0	0	173	248	71	2	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	159	239	31	0	0	4	2	27	231	255	37	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	213	187	7	5	3	0	3	81	247	208	1	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	255	122	0	8	4	0	4	118	249	143	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	196	248	54	0	11	4	0	0	157	255	110	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	249	252	52	0	0	0	0	23	221	245	45	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	254	110	35	0	10	23	88	255	209	15	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	255	236	210	213	184	244	255	225	71	17	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	192	218	230	229	207	255	255	240	138	6	0	7	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	11	17	3	90	241	252	95	14	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	128	255	229	21	0	8	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	15	0	7	5	186	252	182	7	8	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	2	0	0	0	206	255	145	0	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	18	233	255	96	8	6	0	10	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	6	0	0	49	251	240	29	7	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	21	189	164	7	0	2	1	4	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
