0	0	0	0	0	0	0	0	5	6	2	2	4	0	0	6	0	10	3	0	3	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	16	0	14	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	6	4	4	1	0	0	5	0	2	20	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	11	0	17	3	0	8	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	22	82	152	255	234	223	121	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	23	28	139	254	251	234	255	255	239	111	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	35	210	255	236	255	252	255	237	255	214	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	229	255	252	248	230	158	49	168	249	245	48	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	248	255	231	115	18	2	1	105	255	252	104	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	17	71	107	44	1	9	0	9	88	245	243	96	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	21	0	0	0	0	34	184	255	189	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	9	0	0	9	13	0	0	132	255	252	175	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	5	0	0	0	0	165	255	253	62	17	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	7	0	20	0	0	7	70	234	244	124	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	16	36	239	250	230	27	3	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	53	174	161	185	186	195	252	250	216	1	10	0	0	7	0	0	0	0	
0	7	0	5	0	0	16	0	48	153	251	243	247	255	238	255	249	255	221	33	6	0	0	1	0	0	0	0	
9	0	0	8	0	12	0	23	227	255	233	225	233	248	255	243	255	247	255	255	56	0	1	6	0	0	0	0	
0	0	5	0	4	4	95	191	255	192	58	17	144	255	255	243	150	229	229	252	201	18	2	0	0	0	0	0	
0	10	5	0	1	0	188	248	254	78	8	169	255	255	244	113	0	5	161	229	255	117	0	21	0	0	0	0	
0	0	2	13	6	80	240	255	255	138	191	253	253	238	115	5	0	0	30	249	236	192	0	0	0	0	0	0	
3	5	0	0	0	47	246	242	241	255	255	253	212	81	0	13	0	11	0	159	255	230	8	8	0	0	0	0	
0	7	0	0	9	8	230	255	248	255	249	123	27	10	0	0	0	0	6	160	231	45	12	0	0	0	0	0	
1	0	13	10	0	0	59	171	255	253	134	33	0	0	11	0	4	10	0	87	55	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
