0	0	0	0	0	0	0	0	0	6	14	0	11	8	0	1	0	9	1	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	1	15	0	0	0	0	9	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	8	11	0	0	3	11	3	0	0	5	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	2	1	0	4	0	4	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	12	0	0	0	22	0	1	0	2	5	0	17	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	41	27	0	0	0	2	0	4	11	167	120	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	66	234	217	8	1	0	13	0	0	121	255	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	130	255	245	0	0	0	2	0	1	243	239	79	0	0	0	0	0	
0	5	0	1	4	0	0	0	5	0	53	223	242	62	0	5	4	0	11	73	255	205	0	9	0	0	0	0	
0	0	5	4	0	0	8	0	0	32	236	255	163	0	1	0	0	11	5	252	238	91	11	0	0	0	0	0	
0	0	3	3	0	0	7	1	26	237	246	241	106	0	0	20	6	1	35	240	247	57	16	3	0	0	0	0	
1	0	0	0	5	0	0	30	226	255	254	197	11	0	6	0	0	6	186	255	232	9	0	0	0	0	0	0	
0	6	0	0	12	0	0	103	255	236	127	55	0	10	69	140	187	250	255	250	255	92	1	1	0	0	0	0	
0	9	7	0	7	0	9	151	252	248	162	215	215	215	255	255	255	249	251	246	158	17	0	3	0	0	0	0	
0	0	10	0	0	0	5	103	255	234	255	252	255	242	221	158	180	255	245	24	0	4	6	4	0	0	0	0	
12	0	5	1	0	6	0	18	44	168	146	154	48	57	31	0	189	252	179	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	0	0	6	158	251	210	15	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	0	42	214	254	117	0	0	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	9	0	0	17	210	252	161	19	4	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	2	2	33	222	255	112	0	0	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	14	163	255	200	20	4	13	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	7	55	255	255	41	86	76	17	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	162	254	254	231	228	85	0	0	14	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	28	255	255	242	211	35	0	6	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	133	238	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
