0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	6	0	4	1	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	10	9	10	0	0	0	11	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	13	11	0	0	27	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	1	4	0	0	7	5	0	10	17	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	95	246	178	45	48	45	0	0	14	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	173	250	255	251	255	237	212	111	6	0	4	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	59	246	255	214	210	255	253	253	255	172	43	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	96	255	232	111	0	63	198	255	240	255	194	11	0	20	0	0	0	0	0	
0	3	0	0	13	0	0	3	9	96	249	168	5	11	0	2	118	255	235	253	165	0	2	3	0	0	0	0	
3	11	1	0	9	0	6	0	0	149	255	50	0	0	1	4	6	80	230	255	244	86	0	0	0	0	0	0	
0	2	0	4	0	0	9	9	85	241	162	0	0	7	0	4	0	0	127	250	250	209	4	7	0	0	0	0	
0	6	0	9	0	0	5	66	218	255	28	5	4	2	0	0	10	1	33	236	250	255	0	0	0	0	0	0	
4	6	5	0	0	0	0	135	250	173	0	0	1	0	17	0	0	1	13	167	255	247	2	0	0	0	0	0	
0	0	2	0	0	1	38	210	233	37	2	0	0	0	3	0	4	0	2	115	246	250	0	14	0	0	0	0	
1	2	5	7	7	14	126	255	206	0	0	15	0	14	0	1	0	0	0	168	253	255	0	0	0	0	0	0	
0	0	0	5	0	0	166	251	161	9	0	0	0	0	6	0	0	17	11	214	255	251	0	4	0	0	0	0	
0	5	0	2	1	0	190	239	96	6	0	0	5	0	6	0	10	0	120	245	252	133	10	0	0	0	0	0	
8	4	0	0	2	2	226	255	146	0	0	2	0	0	1	3	0	0	208	250	242	25	1	5	0	0	0	0	
0	0	3	0	5	0	210	255	208	8	0	8	4	9	0	0	19	194	241	240	184	0	0	4	0	0	0	0	
0	0	6	0	3	0	144	243	242	68	10	0	0	0	9	47	204	236	255	220	21	20	0	0	0	0	0	0	
3	4	2	0	0	5	72	232	255	229	168	120	64	54	140	246	255	255	199	12	14	0	0	8	0	0	0	0	
0	7	0	0	0	5	2	146	245	255	237	246	255	245	243	252	240	214	22	4	0	0	16	0	0	0	0	0	
0	6	0	7	3	0	0	32	180	248	255	255	246	255	255	255	193	9	0	9	24	0	4	4	0	0	0	0	
0	10	0	5	4	0	12	0	11	100	204	255	255	249	145	67	0	2	11	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
