0	0	5	5	0	0	0	3	0	0	0	0	2	3	1	0	0	3	6	3	0	0	0	0	0	0	0	0	
5	3	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	2	5	5	0	0	0	0	
0	0	0	0	4	11	9	2	0	0	0	0	0	0	0	0	6	3	1	4	7	5	0	0	0	0	0	0	
0	1	4	0	0	0	0	0	3	4	5	4	1	0	2	4	0	0	0	2	3	1	0	0	0	0	0	0	
4	3	1	0	0	3	5	4	0	0	0	0	0	0	0	0	3	1	2	3	0	0	1	9	0	0	0	0	
3	0	0	4	7	1	0	0	5	2	0	0	2	5	5	5	1	0	0	2	6	2	0	0	0	0	0	0	
3	0	0	1	0	0	14	56	108	103	98	100	106	111	109	106	69	28	0	0	0	5	1	0	0	0	0	0	
0	0	3	0	0	27	139	252	255	248	242	245	254	255	255	253	255	172	58	0	0	1	1	0	0	0	0	0	
0	12	0	0	2	9	191	255	255	245	253	176	153	147	236	252	255	255	72	4	7	0	7	0	0	0	0	0	
0	1	0	5	15	0	35	22	20	33	54	0	24	37	121	223	244	218	64	0	0	3	0	7	0	0	0	0	
3	0	0	5	3	0	5	0	0	3	0	0	12	204	239	255	241	80	14	0	0	2	1	2	0	0	0	0	
0	0	2	13	0	2	4	17	14	0	3	7	193	255	255	240	160	0	0	10	4	1	6	0	0	0	0	0	
8	0	0	8	0	8	0	0	0	0	0	3	220	246	255	163	22	2	5	0	7	0	0	1	0	0	0	0	
10	0	0	2	0	12	4	7	3	0	13	23	218	247	255	60	0	5	5	0	2	0	3	2	0	0	0	0	
0	0	2	15	0	0	0	0	0	13	16	183	255	229	85	21	14	0	0	13	0	0	6	0	0	0	0	0	
7	4	0	1	0	0	12	0	0	0	131	253	234	81	7	0	0	6	7	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	78	251	242	84	4	0	10	3	1	1	3	3	2	3	5	7	0	11	0	
0	0	0	0	0	0	0	0	0	128	255	255	36	1	20	0	0	0	0	5	0	0	5	26	34	17	0	0	
0	0	0	0	0	0	0	0	13	213	252	245	196	160	55	31	53	14	35	119	162	157	192	255	255	173	18	8	
0	0	0	0	0	0	0	0	0	82	253	255	235	247	255	255	239	255	255	255	249	247	245	239	212	126	3	0	
0	0	0	0	0	0	0	0	0	16	144	165	248	239	229	227	238	245	234	225	246	244	156	45	8	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	20	0	40	25	8	0	0	0	0	0	1	0	21	0	
0	0	0	0	0	0	0	0	12	3	7	18	0	0	10	0	0	1	5	0	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	12	0	15	11	0	0	8	9	0	0	6	0	15	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
