0	0	0	0	0	0	0	0	1	4	3	0	0	1	2	0	2	4	0	11	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	6	4	0	5	4	1	2	0	13	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	8	0	12	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	3	6	0	4	16	0	0	22	0	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	14	93	179	255	137	143	33	116	230	76	52	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	89	235	255	236	248	155	25	0	151	255	211	89	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	54	172	250	254	247	255	250	116	0	0	167	255	244	204	0	0	0	0	
0	10	2	5	0	5	0	2	5	42	219	243	251	255	244	255	255	83	5	7	24	235	255	249	164	2	0	0	
0	0	0	2	10	0	4	0	116	255	254	255	253	239	239	177	89	35	0	8	18	156	255	254	152	0	9	11	
4	5	0	1	14	0	12	107	254	247	255	244	249	226	55	10	0	7	0	0	0	171	252	255	208	12	4	0	
0	10	3	0	0	0	17	219	251	255	255	220	129	12	4	0	1	0	13	0	2	150	249	251	150	0	2	14	
0	0	1	0	9	11	100	249	255	251	229	73	3	9	2	1	1	0	3	0	14	48	250	245	254	25	0	0	
9	0	8	5	2	18	222	252	241	238	80	0	0	4	0	0	0	4	0	0	0	99	250	255	158	1	0	6	
0	0	4	0	0	86	255	254	255	234	37	0	11	0	0	7	0	18	0	6	44	236	251	255	128	16	0	0	
0	3	2	0	15	218	244	255	250	247	185	34	0	4	9	0	0	8	0	37	198	255	255	216	30	0	2	5	
8	0	3	0	8	134	254	255	251	255	255	214	183	16	4	2	0	20	0	127	255	255	244	146	0	0	0	0	
0	1	8	0	14	143	249	254	254	239	255	255	253	226	218	167	207	197	199	255	250	255	223	16	0	0	0	0	
0	6	4	0	0	39	154	255	255	255	253	247	243	255	241	255	253	254	255	254	255	237	57	0	0	0	0	0	
5	1	0	7	0	0	77	252	240	255	246	251	255	255	233	255	239	255	255	255	154	58	0	6	0	0	0	0	
0	6	0	0	13	0	23	108	255	255	255	255	253	232	255	248	255	246	241	169	14	0	0	10	0	0	0	0	
0	8	0	0	10	2	0	0	82	208	255	236	255	255	255	162	129	155	39	15	9	0	3	0	0	0	0	0	
2	0	0	5	7	1	2	11	9	10	11	53	121	42	3	0	7	2	0	0	0	5	0	8	0	0	0	0	
3	0	4	4	0	0	3	0	3	0	2	0	3	2	6	0	0	10	7	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
