9	0	0	4	0	5	0	0	2	0	0	0	1	2	1	0	1	0	0	0	7	6	0	0	0	0	0	0	
0	7	5	0	0	2	3	9	0	2	5	2	0	0	0	0	0	3	13	2	3	0	0	0	0	0	0	0	
0	14	0	0	6	4	0	0	0	3	5	4	2	3	6	10	0	0	1	0	0	0	8	2	0	0	0	0	
0	2	0	5	11	0	1	0	0	0	0	0	2	2	0	0	7	0	0	10	0	0	0	0	0	0	0	0	
0	0	5	8	0	0	14	7	5	3	0	0	0	1	5	8	7	2	0	17	0	4	0	4	0	0	0	0	
4	0	11	0	0	7	2	0	87	136	203	249	255	255	249	247	120	86	7	0	0	13	0	5	0	0	0	0	
7	0	7	0	7	13	0	49	226	241	254	255	247	243	251	255	255	231	114	5	0	8	0	0	0	0	0	0	
1	0	11	0	8	0	4	194	255	255	252	252	255	255	253	250	246	255	191	26	7	0	3	7	0	0	0	0	
0	1	5	0	1	0	18	158	255	255	241	254	200	30	49	34	228	255	247	59	4	7	0	0	0	0	0	0	
0	3	0	0	10	10	0	31	204	226	255	106	16	0	7	4	223	255	248	73	0	4	3	1	0	0	0	0	
0	5	4	0	0	9	0	0	72	70	55	0	27	10	0	4	225	251	248	79	0	3	4	0	0	0	0	0	
2	0	4	4	0	0	0	10	0	9	37	21	39	27	19	7	236	250	232	50	5	4	0	0	0	0	0	0	
9	0	0	12	8	0	0	0	22	158	248	214	255	242	168	202	248	247	202	0	10	0	0	2	0	0	0	0	
3	1	0	3	2	0	8	0	200	245	252	246	255	252	252	246	253	243	189	0	1	0	0	9	0	0	0	0	
0	11	0	0	0	0	13	7	123	255	244	236	255	246	255	248	252	249	216	47	0	0	0	4	0	0	0	0	
0	6	0	3	11	0	0	0	0	132	253	255	250	255	237	255	250	255	255	122	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	12	85	7	10	5	54	236	255	255	115	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	96	74	17	0	15	8	103	239	255	218	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	188	255	255	0	0	0	0	81	250	243	221	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	44	249	255	110	5	6	7	6	87	242	255	207	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	55	247	255	214	24	11	0	0	107	255	255	199	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	249	247	210	18	16	96	216	255	249	121	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	21	98	255	250	235	222	153	248	255	238	192	40	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	71	231	255	241	252	244	250	233	73	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	1	0	74	244	255	255	193	37	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	0	23	0	0	26	0	3	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	6	5	7	18	0	0	8	0	0	6	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	15	21	0	0	8	0	4	0	0	0	0	0	
