0	0	0	0	0	0	0	0	1	0	0	2	11	0	4	0	0	0	3	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	5	11	8	6	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	9	3	0	6	0	0	5	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	2	0	0	12	0	0	25	0	5	8	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	41	183	250	255	172	31	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	106	184	255	255	241	255	68	0	7	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	162	245	255	253	255	255	143	46	2	3	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	60	222	255	247	255	251	250	249	143	3	0	8	0	0	0	0	0	0	
1	0	1	0	10	0	2	0	9	118	254	255	249	255	247	168	186	255	193	18	4	0	12	0	0	0	0	0	
5	0	0	0	5	0	9	9	0	153	248	245	255	115	49	10	72	237	255	37	13	0	0	0	0	0	0	0	
0	0	2	0	9	0	0	0	44	255	255	255	217	53	0	17	17	180	255	45	0	8	6	5	0	0	0	0	
0	0	4	0	9	0	0	6	169	255	248	240	42	0	10	0	0	140	250	212	30	17	0	6	0	0	0	0	
5	1	0	0	0	5	9	65	244	255	255	164	11	0	18	0	0	25	179	242	203	0	12	0	0	0	0	0	
4	0	0	0	0	2	9	100	235	255	252	124	12	1	0	7	1	0	0	214	255	47	0	9	0	0	0	0	
0	0	3	9	0	0	0	118	255	248	251	123	0	2	2	0	1	2	3	194	255	30	0	0	0	0	0	0	
5	0	0	5	0	0	12	156	249	255	200	0	12	10	0	3	4	0	10	149	231	32	26	0	0	0	0	0	
0	0	10	0	0	1	5	146	255	247	204	0	5	6	0	12	0	0	14	36	245	208	76	0	0	0	0	0	
7	0	0	0	4	8	0	112	241	255	203	0	3	0	8	0	6	0	0	30	255	235	109	1	0	0	0	0	
9	0	0	0	7	8	0	100	255	245	217	26	12	0	0	0	1	0	10	184	245	241	97	2	0	0	0	0	
0	0	0	3	0	0	6	113	244	255	238	171	103	0	4	0	0	112	101	248	255	195	3	0	0	0	0	0	
0	0	2	4	0	0	9	98	252	242	252	249	248	234	177	164	231	252	255	230	255	45	0	10	0	0	0	0	
1	3	0	3	0	5	0	44	124	243	255	255	238	232	255	251	250	232	249	247	110	13	1	2	0	0	0	0	
0	6	0	1	0	9	0	6	5	99	212	218	252	255	251	255	255	255	212	35	10	0	9	0	0	0	0	0	
0	8	2	0	0	8	0	2	0	0	71	132	255	249	250	255	244	142	59	0	6	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
