0	0	0	0	0	0	0	0	7	4	0	0	0	2	3	4	0	15	0	0	4	1	0	8	1	2	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	9	11	9	3	0	0	0	0	2	13	
0	0	0	0	0	0	0	0	14	0	0	0	1	10	9	3	9	0	0	0	0	0	5	0	6	0	1	3	
0	0	0	0	0	0	0	0	0	0	4	5	2	0	1	4	5	0	0	6	8	7	5	0	0	0	7	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	6	0	0	8	0	0	10	28	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	5	7	8	19	43	45	69	122	144	174	239	179	28	1	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	42	121	184	252	243	234	249	255	252	242	255	255	40	0	0	
0	0	0	0	0	0	0	0	2	3	29	94	177	237	255	254	224	173	162	200	236	255	255	250	222	11	0	9	
0	4	0	0	4	6	0	0	0	59	186	252	245	255	190	122	24	13	0	10	191	247	252	226	29	12	0	0	
0	2	0	0	5	2	0	1	70	228	253	242	163	0	1	0	0	0	0	85	255	255	241	115	11	1	0	0	
0	1	0	1	3	0	3	22	209	255	226	98	0	0	12	0	13	125	173	241	255	233	95	6	0	0	0	0	
3	2	0	0	0	0	11	43	242	250	124	0	0	7	0	7	0	0	246	255	238	133	0	2	0	0	2	4	
2	2	0	0	0	0	6	36	240	255	156	1	11	0	0	4	6	161	255	234	169	21	13	0	2	4	5	2	
0	2	2	4	5	0	0	9	129	243	254	155	3	4	16	33	173	245	239	191	8	0	2	9	0	1	1	0	
0	4	2	1	5	0	0	0	35	239	235	232	68	0	68	178	255	242	125	8	0	0	14	0	0	0	0	0	
2	7	0	0	2	6	2	3	0	88	255	247	227	204	254	255	254	119	14	0	5	0	0	12	0	2	2	0	
3	0	0	17	0	0	0	2	0	1	95	255	241	249	255	226	52	12	0	0	0	0	21	0	0	0	0	0	
0	10	4	0	0	13	1	1	2	6	99	255	255	255	254	142	0	0	4	4	6	0	0	0	0	0	0	0	
0	5	10	0	0	10	0	2	11	180	235	229	207	221	255	205	33	0	5	0	8	1	0	4	0	0	0	0	
0	0	3	2	5	0	1	86	217	241	255	184	16	29	244	255	127	4	3	0	0	7	0	8	0	0	0	0	
13	0	0	0	4	4	78	226	255	234	108	0	0	6	163	247	166	0	4	10	0	0	0	3	0	0	0	0	
3	2	3	0	0	7	131	255	244	89	0	0	13	0	132	255	183	0	0	10	0	4	5	0	0	0	0	0	
0	3	2	2	0	0	140	250	118	0	0	10	0	58	210	255	152	8	0	0	1	9	6	0	0	0	0	0	
6	4	0	7	2	0	150	247	233	202	203	192	206	248	248	230	65	2	6	0	0	0	0	4	0	0	0	0	
2	0	2	3	0	0	39	94	231	255	255	243	255	255	176	66	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	4	0	0	11	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	2	0	0	0	0	0	3	12	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	0	6	8	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
