0	0	0	0	0	0	0	0	0	3	11	0	0	8	0	4	2	0	0	13	0	1	0	2	0	0	0	0	
0	15	2	0	7	13	7	8	8	0	2	0	6	0	0	0	4	2	0	0	0	15	4	5	0	0	0	0	
5	4	2	0	0	0	0	0	0	0	5	1	14	0	12	8	0	2	0	4	0	0	0	0	0	0	0	0	
2	0	2	18	4	8	10	2	0	7	3	8	0	0	0	0	2	4	0	8	3	0	5	11	0	0	0	0	
3	2	4	0	0	0	0	11	13	0	0	0	0	1	19	11	0	5	0	0	4	1	5	0	0	0	0	0	
0	12	0	0	19	10	47	222	234	153	154	133	153	127	139	135	172	236	255	255	252	212	179	104	0	0	0	0	
4	0	0	0	7	0	25	211	255	225	255	253	247	255	245	248	252	255	249	236	251	246	255	244	0	0	0	0	
7	0	10	4	0	11	0	18	117	140	178	186	93	163	75	69	77	59	61	146	245	245	255	217	0	0	0	0	
0	0	0	2	0	0	7	0	11	0	5	0	0	9	0	5	7	23	146	241	241	255	124	30	0	0	0	0	
0	3	4	2	0	0	2	0	0	0	0	0	3	3	0	3	77	235	243	246	237	41	10	0	0	0	0	0	
2	1	2	2	0	0	0	3	0	11	9	5	0	12	89	154	239	255	245	108	13	0	6	0	0	0	0	0	
6	0	0	0	7	6	0	0	0	0	0	67	153	207	255	255	252	120	33	6	0	11	0	0	0	0	0	0	
6	0	0	0	1	0	0	14	3	73	148	234	255	249	253	239	164	16	0	6	7	0	0	5	0	0	0	0	
0	0	10	0	0	0	6	69	215	236	243	248	243	242	255	255	226	221	50	0	0	2	21	0	0	0	0	0	
0	0	11	0	1	6	11	86	241	255	255	255	253	255	252	246	255	244	247	170	0	0	0	13	0	0	0	0	
5	0	4	0	4	4	0	49	119	118	108	37	0	2	4	22	118	147	250	253	177	38	14	0	0	0	0	0	
0	11	6	0	10	0	0	0	6	1	0	0	3	5	0	0	0	0	89	255	246	76	0	1	0	0	0	0	
3	0	1	0	6	0	9	0	0	0	0	0	1	0	14	13	0	18	59	255	255	108	4	0	0	0	0	0	
18	2	12	0	0	13	0	0	3	7	2	3	13	0	1	0	1	26	174	255	222	76	17	1	0	0	0	0	
0	0	0	0	83	143	39	11	4	0	0	0	0	9	2	5	45	194	255	246	170	0	0	0	0	0	0	0	
3	13	5	6	247	255	69	0	7	0	4	18	0	31	61	174	252	252	237	158	6	6	0	6	0	0	0	0	
11	0	0	0	255	244	97	38	0	11	10	3	77	255	255	246	255	209	54	9	0	0	1	12	0	0	0	0	
0	0	10	3	161	247	242	236	182	171	180	217	250	249	245	240	98	15	11	0	13	9	0	0	0	0	0	0	
0	7	0	0	0	195	254	252	252	255	243	244	255	170	142	48	0	0	0	0	0	0	0	6	0	0	0	0	
4	0	3	5	0	10	65	127	199	233	204	135	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	0	7	0	6	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	3	9	6	0	0	8	11	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	3	0	0	0	3	3	0	0	1	6	1	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
