0	0	0	0	0	0	0	0	4	7	3	0	0	0	3	0	4	0	7	4	0	4	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	6	0	0	0	2	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	9	1	0	0	0	7	1	29	0	6	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	1	12	10	0	0	0	0	0	11	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	17	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	16	3	0	5	0	0	4	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	35	140	230	244	171	0	0	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	21	125	242	255	240	255	244	0	7	3	7	0	0	0	0	0	0	
6	0	4	3	0	0	3	7	0	0	34	161	255	248	147	80	217	255	208	10	4	0	0	0	0	0	0	0	
1	0	5	0	0	6	0	0	0	26	212	254	212	76	43	191	231	255	242	17	0	0	4	6	0	0	0	0	
0	2	5	0	0	15	0	0	9	171	255	190	40	0	0	21	146	228	255	48	8	0	0	0	0	0	0	0	
0	2	2	0	0	12	0	21	175	255	236	35	0	0	27	76	253	250	224	0	0	6	12	3	0	0	0	0	
3	0	0	3	0	1	0	86	247	251	62	0	0	3	34	234	255	255	229	14	2	0	0	0	0	0	0	0	
5	0	0	7	0	0	4	164	255	157	10	0	12	6	174	255	252	245	162	0	5	8	0	1	0	0	0	0	
2	0	0	7	0	2	26	227	248	22	17	6	0	130	243	252	215	255	168	1	0	0	0	13	0	0	0	0	
0	1	0	4	0	11	42	255	206	0	2	0	134	245	255	87	188	255	140	0	6	10	0	0	0	0	0	0	
1	0	3	0	1	0	23	250	142	0	5	115	246	255	104	0	197	255	139	1	0	1	0	0	0	0	0	0	
0	1	4	0	1	0	10	169	224	140	191	255	229	104	0	6	191	255	100	1	0	0	1	3	0	0	0	0	
0	6	3	0	1	0	0	65	233	253	255	173	63	9	0	10	201	244	29	0	0	4	2	0	0	0	0	0	
0	5	0	1	2	0	0	2	0	49	60	31	0	5	0	7	234	254	0	0	2	2	0	1	0	0	0	0	
2	0	0	1	3	0	5	0	2	12	0	0	0	0	0	49	255	255	9	12	0	0	0	9	0	0	0	0	
6	0	0	0	4	0	10	3	0	11	0	4	0	6	0	87	255	206	0	0	0	6	0	0	0	0	0	0	
5	0	5	0	5	0	5	5	7	0	0	7	0	0	0	151	250	168	28	0	0	12	0	0	0	0	0	0	
2	0	15	0	4	0	0	0	0	4	7	6	0	4	1	167	255	186	110	30	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	7	2	0	0	167	255	224	222	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	9	20	151	255	225	168	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	3	0	0	0	15	0	19	2	0	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	11	0	0	0	0	1	6	0	0	0	0	
