0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	11	0	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	0	0	7	0	0	3	0	0	0	11	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	20	0	3	0	4	0	0	0	0	16	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	11	0	2	11	5	2	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	3	0	0	0	0	2	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	14	0	8	18	0	6	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	22	0	9	79	225	118	0	6	5	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	52	229	250	255	228	3	0	7	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	46	215	227	126	249	227	0	3	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	212	255	179	195	254	226	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	245	244	66	226	255	229	2	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	222	231	113	243	252	220	8	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	222	247	255	255	255	179	0	1	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	4	230	252	246	246	240	129	0	2	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	100	240	121	96	255	108	0	6	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	3	91	245	115	2	11	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	2	0	143	248	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	0	4	170	253	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	30	209	255	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	52	242	255	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	62	255	248	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	62	255	246	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	56	254	251	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	51	251	255	113	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	44	248	255	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	32	189	200	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	16	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	7	13	6	0	1	5	6	1	0	0	0	0	0	0	0	0	
