0	0	0	3	5	4	1	0	0	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	0	0	0	0	0	0	0	0	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	2	2	5	9	4	7	5	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	2	1	0	0	0	10	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	5	7	6	0	0	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	4	3	0	0	6	0	6	7	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	4	0	0	0	0	3	10	50	107	128	122	126	93	20	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	8	43	93	130	214	247	255	253	239	255	243	152	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	4	242	255	248	251	255	237	235	218	253	231	241	1	2	0	0	0	3	5	1	0	0	0	0	
4	0	7	0	0	120	121	104	170	60	91	13	6	123	255	255	0	4	6	3	1	2	1	0	2	11	10	2	
2	0	7	0	0	15	12	2	0	10	0	1	0	197	255	186	0	1	4	1	0	0	0	0	0	0	0	1	
0	0	0	1	9	0	0	0	3	0	3	1	88	255	255	112	0	0	0	0	0	0	1	1	18	7	0	0	
0	6	0	2	6	0	0	8	0	13	0	65	254	255	171	33	4	0	0	0	3	4	2	0	0	0	4	8	
0	10	0	3	0	5	0	2	4	7	69	235	242	255	113	0	0	0	0	3	5	1	0	0	16	0	0	8	
0	1	0	2	0	8	0	0	0	0	238	255	244	215	1	0	0	0	0	1	0	0	2	12	105	32	0	0	
4	0	8	0	0	2	0	0	9	60	240	255	229	34	6	0	3	3	3	0	0	0	21	46	46	0	0	15	
5	0	0	6	4	0	8	0	34	160	255	251	186	154	161	173	168	172	172	168	170	189	222	248	185	0	1	0	
3	2	6	0	0	0	0	59	227	246	255	254	246	248	255	255	251	253	253	250	246	248	255	255	234	26	0	0	
0	0	12	0	10	8	14	143	255	255	255	255	255	255	255	246	255	255	255	255	255	252	244	237	75	0	0	0	
0	0	1	0	11	1	0	84	126	127	95	36	3	12	27	30	23	21	20	21	24	25	21	17	0	0	12	0	
7	2	0	0	1	0	0	0	0	5	10	0	0	4	2	0	0	0	0	0	0	0	0	0	14	8	0	0	
0	0	0	11	0	1	19	0	5	0	0	2	10	6	2	4	0	3	6	5	2	0	2	4	0	0	0	0	
4	0	7	3	0	0	1	0	12	1	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	16	14	0	
6	0	10	0	0	13	0	4	0	2	4	0	0	1	4	2	7	4	1	0	1	1	1	0	1	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
