0	8	3	0	0	3	9	0	0	7	0	0	0	0	8	2	0	0	0	13	0	7	0	0	0	0	0	0	
3	0	0	3	3	0	0	3	3	0	0	1	10	2	1	0	18	7	0	0	0	0	0	2	0	0	0	0	
3	0	0	2	5	0	0	4	5	5	0	6	3	0	3	10	0	12	1	0	9	17	0	3	0	0	0	0	
0	5	6	0	2	5	0	0	0	0	0	2	5	0	1	0	14	6	0	3	4	1	0	0	0	0	0	0	
0	2	5	0	3	2	0	22	31	99	171	233	255	255	255	245	144	23	0	9	0	0	10	0	0	0	0	0	
10	0	0	1	7	0	0	93	219	239	244	253	250	245	255	255	255	176	57	0	0	12	8	0	0	0	0	0	
9	0	1	2	5	0	41	193	250	255	254	211	122	56	89	141	218	255	182	18	0	0	0	0	0	0	0	0	
0	0	13	0	0	15	91	255	250	133	14	0	7	0	2	8	13	130	253	183	43	0	14	0	0	0	0	0	
3	0	0	4	3	0	189	248	146	11	4	0	0	6	1	0	8	0	179	255	210	43	6	0	0	0	0	0	
0	1	6	0	0	19	227	254	129	0	0	0	0	5	1	0	1	16	29	195	255	124	0	1	0	0	0	0	
0	1	10	0	0	39	253	255	117	0	0	0	0	4	0	0	0	1	0	73	255	227	13	13	0	0	0	0	
7	0	3	1	0	36	252	252	120	0	5	3	0	1	0	0	0	6	0	7	168	252	151	0	0	0	0	0	
5	0	1	0	0	38	253	250	124	2	7	3	0	0	0	2	12	0	15	0	29	245	212	6	0	0	0	0	
0	0	8	0	0	46	255	254	122	0	3	0	0	0	0	4	0	12	0	3	0	123	255	52	0	0	0	0	
0	3	6	0	2	33	239	254	121	0	1	0	0	1	0	2	0	0	10	0	6	133	248	133	0	0	0	0	
3	0	0	2	8	6	206	252	124	0	4	2	0	4	0	0	4	3	0	1	5	230	255	167	0	0	0	0	
0	3	2	0	1	0	146	254	160	5	0	0	0	9	9	0	0	1	9	10	106	245	250	179	0	0	0	0	
0	0	3	5	7	0	75	243	233	0	2	17	0	0	0	27	0	6	0	0	215	255	235	28	0	0	0	0	
3	0	0	3	3	3	17	235	251	126	0	3	7	0	18	0	1	28	0	72	234	249	160	13	0	0	0	0	
6	1	0	0	0	7	0	163	242	231	17	0	17	0	0	0	6	0	150	255	238	253	33	1	0	0	0	0	
0	0	5	1	5	1	0	38	188	255	239	77	13	31	0	126	140	247	250	255	246	131	7	0	0	0	0	0	
0	2	6	0	2	0	6	0	68	221	251	255	237	235	255	246	255	233	255	250	139	12	0	19	0	0	0	0	
2	2	2	0	0	3	12	0	0	49	180	255	255	255	246	255	246	255	217	145	13	0	15	0	0	0	0	0	
0	0	5	0	5	2	0	5	7	1	5	80	209	247	249	193	144	59	1	13	3	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
