0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	8	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	6	8	3	0	0	0	7	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	2	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	3	0	0	1	10	0	2	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	13	10	0	3	1	0	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	7	0	12	60	185	203	169	23	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	0	0	44	118	198	242	255	255	249	223	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	72	181	255	254	186	236	241	255	94	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	51	208	236	255	255	226	132	251	234	82	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	134	245	255	210	105	121	255	231	242	97	12	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	231	245	218	7	0	50	255	255	123	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	213	255	234	59	25	236	243	156	2	0	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	114	249	224	237	255	154	30	0	0	1	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	80	255	251	182	2	0	18	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	63	230	243	255	225	0	0	3	0	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	70	206	255	152	101	255	147	2	0	0	12	0	0	2	0	0	0	0	
0	0	1	4	0	0	7	0	0	9	253	252	208	11	5	253	220	5	0	0	3	6	0	0	0	0	0	0	
5	0	0	3	0	0	1	5	0	109	255	255	44	0	0	255	235	21	12	2	2	0	0	0	0	0	0	0	
2	0	0	0	0	0	3	5	19	222	255	95	17	8	0	255	248	27	6	3	0	0	0	3	0	0	0	0	
0	0	4	0	2	12	0	0	162	255	210	11	0	1	36	238	250	30	0	0	0	2	4	2	0	0	0	0	
2	0	6	0	0	0	0	41	245	244	83	0	13	0	122	255	202	27	0	1	0	4	1	0	0	0	0	0	
9	0	4	5	0	0	16	121	255	253	32	10	0	9	231	249	95	2	0	5	0	1	0	3	0	0	0	0	
4	0	5	3	5	0	12	114	242	255	0	32	88	232	255	185	13	0	0	0	0	3	0	6	0	0	0	0	
0	0	11	0	2	5	0	28	239	241	243	240	244	255	169	3	0	0	5	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	205	255	235	168	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	12	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
