0	0	0	0	0	0	0	0	10	0	3	0	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	21	165	215	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	9	0	11	54	242	159	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	205	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	8	167	255	115	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	255	217	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	30	206	255	195	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	249	255	133	0	4	0	4	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	247	219	21	15	0	0	0	7	9	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	111	255	183	0	11	0	0	3	0	0	2	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	251	90	0	0	1	9	9	12	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	153	255	68	11	15	9	0	0	0	0	1	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	225	255	88	11	0	0	0	0	9	13	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	240	237	77	5	10	56	96	96	166	161	57	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	255	149	107	209	245	248	242	255	255	214	98	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	248	249	251	255	180	158	242	239	255	249	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	32	252	255	255	173	78	0	1	32	112	255	252	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	165	242	239	33	0	3	0	0	100	251	201	16	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	251	252	215	24	6	20	96	222	248	107	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	130	243	251	245	247	228	255	239	128	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	110	255	252	248	255	210	99	0	0	9	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	10	0	5	5	0	2	0	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	14	0	6	0	9	4	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
