0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	11	1	0	0	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	12	0	0	11	10	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	2	1	0	9	1	0	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	19	3	0	8	6	0	21	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	0	1	0	0	0	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	41	100	172	212	236	220	122	0	10	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	204	240	251	254	235	249	254	252	65	0	3	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	247	184	150	137	195	245	244	197	6	0	6	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	80	164	84	4	0	12	0	145	255	255	18	0	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	15	0	0	49	232	250	219	29	16	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	1	40	167	255	247	134	0	0	29	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	6	21	154	216	246	252	253	0	10	0	0	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	32	154	204	207	255	255	247	255	234	121	35	14	0	19	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	255	244	237	255	255	255	255	255	255	192	28	0	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	182	230	252	255	222	148	116	120	197	239	246	247	217	19	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	109	95	38	15	1	1	0	0	31	155	242	251	99	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	2	0	14	0	209	253	164	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	6	0	9	0	7	213	255	177	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	19	4	6	0	0	1	3	0	209	240	115	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	6	0	0	87	245	255	92	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	77	150	49	5	3	0	5	0	4	30	206	255	254	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	164	39	0	0	19	17	127	255	245	254	89	10	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	181	255	245	235	231	239	237	255	255	222	50	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	216	242	254	254	246	255	255	190	32	2	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	58	136	182	175	148	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	10	6	0	0	0	1	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	3	1	6	7	2	0	0	0	0	0	0	0	0	
