0	0	0	0	0	0	0	0	3	0	8	0	0	7	0	4	0	13	0	2	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	5	5	2	0	2	14	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	4	12	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	2	3	4	13	2	0	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	5	0	0	11	0	0	0	16	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	4	6	5	0	4	10	0	11	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	8	75	165	246	255	161	128	47	0	1	7	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	179	255	249	252	255	242	255	218	31	15	0	3	0	0	0	0	0	
1	0	7	3	0	7	2	1	9	51	230	255	255	243	255	243	173	153	252	229	16	2	0	6	0	0	0	0	
2	0	4	0	0	5	0	0	18	237	255	253	255	246	141	28	0	0	9	249	228	66	25	0	0	0	0	0	
1	1	0	0	2	3	0	12	204	255	249	240	197	44	4	0	0	6	15	202	255	217	24	0	0	0	0	0	
0	0	0	0	7	0	1	59	235	253	255	162	20	0	0	15	30	39	0	172	247	255	90	12	0	0	0	0	
1	0	0	3	7	0	9	95	255	255	206	0	0	8	6	21	207	242	42	61	255	237	41	0	0	0	0	0	
3	0	1	5	0	0	6	83	255	229	46	15	0	3	7	156	255	255	237	0	47	71	8	3	0	0	0	0	
3	0	4	1	0	0	2	34	252	222	23	0	63	134	219	255	255	241	244	0	17	0	0	0	0	0	0	0	
1	0	6	0	0	9	2	0	109	255	236	234	255	247	255	254	251	255	242	8	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	97	242	255	255	253	255	251	244	255	145	11	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	41	64	80	95	177	255	249	232	56	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	0	131	243	255	199	0	0	11	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	5	3	197	254	249	145	2	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	87	255	246	219	56	4	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	27	0	168	255	242	194	0	1	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	15	223	255	255	128	0	3	3	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	79	255	247	217	37	0	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	56	222	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	1	0	167	242	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
