0	0	0	0	0	0	0	0	0	2	0	15	0	0	2	0	10	0	6	0	7	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	0	17	13	0	7	0	0	1	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	1	15	0	13	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	16	7	0	3	0	0	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	99	248	238	227	186	164	163	162	182	166	109	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	240	255	255	244	254	255	235	252	206	147	105	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	0	166	245	161	76	117	96	40	31	0	3	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	247	134	0	16	0	11	0	4	0	8	0	0	0	0	0	0	0	
0	11	0	0	3	3	0	0	6	8	237	232	0	0	10	0	0	16	0	0	1	15	0	3	0	0	0	0	
0	8	0	11	9	0	7	9	6	142	244	121	0	0	3	4	6	0	3	17	0	0	2	0	0	0	0	0	
3	0	7	0	0	18	0	0	72	253	203	4	0	3	3	0	3	24	0	0	2	0	10	6	0	0	0	0	
0	16	0	0	7	0	7	18	232	241	136	76	142	150	160	185	149	75	5	0	2	9	4	0	0	0	0	0	
6	0	10	3	0	0	16	164	255	255	239	249	250	237	203	206	255	253	215	55	0	10	0	17	0	0	0	0	
0	11	0	0	9	28	165	255	255	244	184	101	31	30	0	0	25	93	216	237	107	0	11	0	0	0	0	0	
6	9	4	0	4	125	254	244	130	43	0	0	8	8	0	13	0	4	19	190	250	47	0	11	0	0	0	0	
0	1	0	11	0	90	239	135	8	0	11	3	0	0	18	0	0	5	0	30	235	210	12	0	0	0	0	0	
9	0	4	0	1	0	0	0	0	6	0	0	7	0	0	6	0	2	1	13	214	249	18	0	0	0	0	0	
0	0	10	0	0	10	5	3	0	6	1	0	0	5	4	2	0	4	0	0	167	242	36	9	0	0	0	0	
1	10	1	0	0	0	0	0	1	0	0	10	5	0	0	0	0	6	14	10	182	246	55	10	0	0	0	0	
0	0	0	7	0	12	88	0	19	0	0	6	0	0	6	8	19	0	0	95	249	209	27	0	0	0	0	0	
3	0	4	12	0	35	210	26	0	0	2	2	0	0	3	0	0	16	76	223	254	91	0	0	0	0	0	0	
0	10	0	0	0	0	197	175	37	5	0	15	10	0	9	32	103	214	251	244	133	0	0	11	0	0	0	0	
0	16	0	0	17	0	108	251	245	209	183	189	191	176	191	234	249	255	201	95	8	0	14	0	0	0	0	0	
3	0	0	12	0	3	14	89	179	241	255	254	255	250	201	155	106	37	9	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
