0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	3	0	0	0	15	0	6	0	0	16	110	52	0	4	4	4	0	100	104	0	0	0	0	
8	1	0	2	0	0	0	20	12	0	3	2	17	19	195	251	231	238	164	2	60	140	250	211	0	0	0	0	
0	3	5	0	3	15	4	0	0	13	0	8	0	157	255	255	255	225	215	187	57	145	255	243	0	0	0	0	
2	0	0	0	0	0	0	12	0	13	12	0	191	255	235	242	65	27	69	38	0	138	255	167	0	0	0	0	
4	6	0	0	0	9	6	0	0	21	117	238	242	250	246	239	202	51	8	0	13	159	244	119	0	0	0	0	
0	1	4	2	1	2	3	3	47	210	247	255	248	239	202	35	2	0	0	17	84	255	203	10	0	0	0	0	
8	0	0	19	0	0	69	185	236	255	252	254	185	57	33	0	0	23	4	35	205	244	94	0	0	0	0	0	
0	10	1	0	24	137	232	255	250	255	232	91	0	2	0	11	5	0	22	226	255	200	13	6	0	0	0	0	
0	9	0	9	167	251	255	253	223	69	42	0	0	14	0	7	0	5	149	255	192	53	1	0	0	0	0	0	
8	6	7	2	152	255	246	123	43	0	2	16	0	0	1	0	11	110	240	214	55	0	13	0	0	0	0	0	
0	7	0	8	222	163	37	11	2	0	0	0	1	2	1	3	147	251	240	97	0	0	0	3	0	0	0	0	
8	0	13	2	21	0	9	1	0	5	11	0	0	0	0	117	255	238	111	6	6	10	0	1	0	0	0	0	
0	7	0	0	1	14	0	0	14	0	5	0	0	15	107	252	201	79	3	0	0	0	7	0	0	0	0	0	
8	0	0	24	0	0	1	23	0	2	4	0	7	84	238	209	43	0	0	6	0	0	5	0	0	0	0	0	
7	0	1	11	0	8	17	0	14	5	0	8	149	242	255	35	0	9	4	0	15	9	0	2	0	0	0	0	
0	7	9	0	7	2	2	0	0	4	7	0	108	104	84	0	6	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
