0	1	2	0	3	0	0	0	7	0	4	0	4	0	4	0	0	11	2	0	5	12	0	0	0	0	0	0	
3	7	2	0	2	2	2	7	0	0	0	6	0	2	3	7	3	7	0	1	0	0	0	12	0	0	0	0	
0	0	0	2	0	1	0	0	5	1	5	0	13	0	4	0	0	0	13	0	0	0	11	0	0	0	0	0	
5	1	0	10	0	6	1	0	0	0	0	5	0	5	108	254	255	250	211	128	15	0	7	0	0	0	0	0	
13	1	0	5	0	0	2	6	0	29	0	0	82	232	247	255	242	255	252	236	44	16	0	3	0	0	0	0	
0	0	0	26	0	3	0	0	0	0	2	58	230	255	253	237	255	233	255	255	146	9	0	5	0	0	0	0	
0	1	15	56	12	18	2	0	3	0	17	27	249	251	255	228	120	74	222	253	255	30	14	0	0	0	0	0	
2	0	0	36	0	1	0	1	0	1	0	84	255	255	124	34	0	2	170	246	230	21	0	3	0	0	0	0	
0	0	0	0	3	4	2	0	0	4	0	110	248	138	13	0	0	7	165	255	170	0	6	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	3	0	2	28	0	0	7	13	23	244	255	100	0	12	0	0	0	0	0	
0	1	1	0	0	0	0	3	20	0	0	2	0	0	15	0	5	143	252	255	48	3	3	7	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	6	6	1	7	0	13	218	254	231	55	12	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	15	0	0	4	0	0	32	172	241	255	73	0	0	6	11	0	0	0	0	
6	0	0	1	3	0	0	0	2	16	0	1	17	0	9	143	245	255	199	9	2	0	4	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	0	0	0	0	19	110	255	255	237	65	0	0	0	1	3	0	0	0	0	
0	0	2	5	0	0	14	39	1	0	9	0	7	166	251	251	242	77	7	5	0	0	0	2	0	0	0	0	
0	7	0	0	28	202	255	245	252	242	191	129	159	250	255	237	120	3	0	44	51	0	4	0	0	0	0	0	
4	0	4	0	32	254	255	242	255	254	237	255	255	234	253	255	38	23	60	224	242	103	8	0	0	0	0	0	
12	0	15	11	111	251	244	255	246	242	255	255	251	255	242	255	252	255	248	247	249	225	25	8	0	0	0	0	
0	4	0	0	174	254	249	250	251	255	244	255	253	236	255	245	252	251	255	255	255	222	0	0	0	0	0	0	
8	13	0	10	149	244	252	255	255	247	250	192	185	237	244	255	255	255	238	255	246	115	4	11	0	0	0	0	
5	0	1	11	49	255	255	240	255	240	110	12	0	60	147	147	244	212	154	118	66	6	0	0	0	0	0	0	
0	0	13	0	23	255	230	137	76	17	0	0	0	8	0	16	24	0	5	9	9	12	0	9	0	0	0	0	
2	0	3	0	10	1	0	2	0	6	1	1	2	2	2	0	0	14	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
