0	0	0	0	0	0	0	0	3	0	0	8	1	0	0	1	0	9	0	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	6	9	0	0	3	0	16	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	0	0	12	6	0	0	0	7	6	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	1	2	0	0	4	0	19	0	0	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	12	9	0	0	0	0	10	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	0	0	2	8	5	9	0	0	1	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	18	0	0	58	90	140	183	189	188	179	166	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	42	166	224	165	62	41	67	113	131	246	77	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	145	242	183	26	3	3	3	1	8	149	211	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	52	246	46	0	14	0	0	0	0	89	255	91	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	35	0	0	9	6	16	3	67	239	87	2	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	14	0	14	0	0	0	45	214	92	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	12	14	60	236	100	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	8	0	8	42	227	141	24	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	5	9	46	247	113	3	0	15	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	0	0	45	241	101	0	3	8	0	0	15	4	0	0	0	0	0	
0	19	0	0	9	0	0	0	0	7	8	0	54	223	137	13	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	2	0	0	0	16	0	7	0	39	247	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	8	0	11	15	0	0	14	1	25	229	182	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	1	1	0	9	13	0	16	229	153	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	0	11	6	0	62	254	133	0	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	20	0	5	13	0	66	227	155	0	20	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	2	0	53	221	99	0	6	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	8	0	8	0	95	222	80	5	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	91	255	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	11	44	255	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
