3	0	0	0	0	0	3	0	0	0	5	10	3	0	0	2	0	0	0	0	1	10	0	0	0	0	0	0	
0	0	6	9	4	4	3	0	8	0	0	0	0	0	0	0	0	1	9	2	0	0	0	9	0	0	0	0	
2	0	0	0	0	0	0	2	0	0	0	0	5	11	10	5	5	0	0	0	2	0	0	4	0	0	0	0	
0	0	5	2	15	1	0	0	0	3	6	0	0	0	0	0	0	0	0	6	4	0	0	1	0	0	0	0	
3	0	0	0	10	0	0	6	0	1	0	0	0	1	5	6	3	7	0	3	6	0	9	0	0	0	0	0	
1	0	0	0	16	0	0	5	1	0	0	1	8	6	0	0	0	15	5	0	0	0	12	0	0	0	0	0	
0	0	20	17	60	15	0	0	6	0	0	3	0	0	0	4	3	16	0	35	122	180	171	79	0	0	0	0	
2	0	0	0	26	0	0	8	0	0	0	5	1	15	72	134	150	237	254	252	249	255	255	202	0	0	0	0	
0	5	6	0	0	0	2	2	0	9	0	62	185	237	236	255	255	248	245	255	255	245	254	140	0	0	0	0	
2	0	0	0	2	0	0	0	0	3	142	255	242	235	255	236	239	211	143	137	135	151	119	0	0	0	0	0	
0	2	6	6	1	0	0	2	13	84	243	250	255	249	159	94	43	0	7	0	0	0	0	15	0	0	0	0	
0	3	6	0	0	2	5	0	0	109	255	254	249	238	211	93	31	2	8	0	15	8	0	1	0	0	0	0	
2	1	0	0	1	11	9	1	0	37	244	255	246	255	251	247	240	156	0	3	3	0	0	3	0	0	0	0	
9	2	3	7	0	0	0	4	4	0	0	64	225	250	249	255	251	249	193	27	0	5	21	0	0	0	0	0	
0	0	0	0	1	9	7	0	4	0	7	0	26	64	96	154	221	255	255	108	11	0	0	5	0	0	0	0	
1	9	0	0	49	114	89	15	0	5	0	5	0	0	3	1	66	255	231	228	22	0	14	0	0	0	0	0	
0	23	0	0	144	248	255	241	169	66	0	0	12	1	0	0	141	250	249	241	27	0	14	0	0	0	0	0	
6	0	12	12	65	255	253	248	252	255	140	15	10	0	5	110	235	251	255	196	15	0	5	4	0	0	0	0	
4	0	0	0	0	33	222	240	250	245	255	255	239	249	255	237	249	255	236	38	0	13	8	0	0	0	0	0	
8	0	22	13	0	11	0	57	200	235	255	254	245	251	255	254	255	206	133	0	12	3	0	8	0	0	0	0	
0	20	0	0	8	13	0	1	0	163	255	249	254	253	244	255	161	43	14	6	11	0	4	7	0	0	0	0	
0	12	20	0	9	0	6	0	15	0	0	9	35	85	76	2	0	0	0	0	0	0	22	0	0	0	0	0	
6	0	0	20	0	4	0	11	0	0	0	12	8	0	0	1	0	21	5	6	14	0	0	0	0	0	0	0	
0	9	0	0	7	0	12	0	4	3	3	0	0	0	2	0	0	3	3	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
