0	0	0	0	0	0	0	0	4	0	9	0	8	0	0	6	5	0	0	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	5	0	6	3	0	0	1	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	2	0	11	0	1	2	0	11	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	2	0	6	0	5	9	0	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	3	0	0	9	0	12	0	0	10	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	4	0	0	79	236	219	112	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	1	1	15	178	254	255	163	13	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	30	251	244	255	172	0	0	0	7	0	0	0	0	0	
4	2	0	0	0	0	0	0	0	4	4	0	5	0	116	246	255	255	157	4	7	0	6	0	0	0	0	0	
0	1	2	1	0	2	7	12	0	2	0	6	0	2	143	255	255	255	123	1	7	0	2	0	0	0	0	0	
0	1	3	1	0	1	10	19	6	0	0	6	0	0	177	253	246	247	63	0	4	0	2	0	0	0	0	0	
0	1	2	0	0	0	3	8	6	0	3	0	0	4	223	245	253	229	19	0	3	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	77	255	255	255	194	4	0	4	2	0	0	0	0	0	0	
0	0	0	2	4	4	0	0	0	9	0	10	0	162	255	255	243	109	0	1	0	2	1	2	0	0	0	0	
0	0	2	2	2	1	1	1	1	5	0	2	12	217	242	248	207	17	0	1	0	1	3	1	0	0	0	0	
0	3	5	1	0	0	0	3	10	0	11	0	54	244	249	255	199	0	11	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	178	252	243	255	115	8	0	9	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	9	234	255	247	243	57	0	0	8	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	251	250	244	182	4	0	3	3	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	45	251	248	255	127	0	1	4	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	127	254	254	255	67	2	8	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	197	255	249	175	7	2	4	0	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	57	246	255	255	89	0	0	3	0	4	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	120	255	248	255	35	7	0	8	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	78	240	240	78	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	4	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
