0	0	0	0	0	0	0	0	1	0	1	3	6	0	0	0	0	7	12	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	8	0	0	5	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	14	1	0	0	31	0	1	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	70	195	253	143	18	3	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	13	22	177	237	255	252	54	2	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	1	234	238	255	245	255	52	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	170	255	255	223	255	193	17	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	103	239	247	253	255	250	112	0	5	3	0	3	0	0	0	0	0	0	
0	7	0	5	2	0	2	0	4	126	240	251	255	235	227	53	19	11	0	8	4	6	0	5	0	0	0	0	
0	8	0	0	3	7	6	9	67	252	247	255	242	255	16	14	11	0	13	0	6	0	0	0	0	0	0	0	
0	9	0	0	0	14	0	22	246	255	255	227	216	103	0	0	0	48	102	102	75	79	2	12	0	0	0	0	
0	5	0	0	0	1	0	57	248	239	255	255	58	12	0	121	174	255	244	253	255	233	38	0	0	0	0	0	
0	0	0	5	0	0	18	145	252	255	244	166	3	38	188	247	255	231	251	255	244	255	244	81	0	0	0	0	
1	0	1	3	2	1	89	240	255	233	249	124	115	243	255	255	242	255	255	243	247	254	254	145	0	0	0	0	
2	0	3	0	4	4	137	255	237	255	220	137	230	251	239	255	238	220	137	114	163	245	246	156	0	0	0	0	
0	0	6	0	3	0	146	244	255	251	239	255	250	255	255	200	39	7	10	0	150	246	255	174	0	0	0	0	
8	0	0	14	0	0	238	245	252	255	246	254	237	255	223	1	2	2	0	66	225	255	238	150	0	0	0	0	
0	0	0	3	0	18	229	253	239	255	240	250	255	207	64	0	0	0	71	245	245	254	246	118	0	0	0	0	
0	5	0	0	0	17	182	255	248	255	255	246	247	133	0	50	90	99	220	242	244	255	151	0	0	0	0	0	
0	4	0	5	0	0	98	231	255	235	249	245	254	238	189	225	236	239	255	255	244	221	19	6	0	0	0	0	
0	3	0	3	2	0	22	131	251	242	255	255	244	255	255	243	255	255	255	251	229	50	2	0	0	0	0	0	
0	4	0	0	10	5	0	21	158	255	250	235	255	243	230	255	248	225	128	64	10	0	8	7	0	0	0	0	
0	2	0	0	9	7	0	0	13	30	160	255	246	252	255	140	123	64	30	0	8	12	0	3	0	0	0	0	
5	0	3	0	2	0	11	7	2	0	1	0	0	3	8	0	3	0	0	22	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
