0	0	0	0	0	0	0	0	1	0	7	0	1	4	3	0	0	6	8	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	0	0	0	18	8	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	5	0	27	2	1	0	0	24	16	2	11	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	1	37	71	213	246	186	143	56	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	55	180	255	244	255	206	191	252	79	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	50	239	255	209	54	27	0	18	133	34	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	6	160	249	116	5	7	4	9	0	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	247	202	0	0	0	1	0	4	1	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	239	209	54	0	16	0	10	0	0	14	0	5	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	181	255	107	0	0	0	15	0	3	1	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	228	254	44	0	16	18	0	0	16	0	0	1	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	232	227	33	0	0	2	0	0	1	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	109	253	134	0	17	6	0	7	2	5	3	13	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	91	0	2	0	0	3	0	3	0	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	242	30	5	0	0	13	4	78	196	250	245	180	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	247	255	20	6	1	0	66	195	252	204	98	144	251	116	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	250	125	0	1	100	236	222	103	0	12	34	246	232	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	39	247	143	0	106	241	203	31	0	11	0	130	247	203	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	187	255	24	217	255	74	0	6	0	49	113	110	78	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	252	226	149	1	0	0	11	181	74	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	167	243	255	133	15	2	89	217	236	105	5	11	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	105	252	241	255	200	222	253	232	95	31	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	134	255	250	255	235	201	66	0	0	3	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	8	5	0	6	1	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
