0	0	0	0	0	0	0	0	0	11	0	14	0	0	7	0	0	0	10	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	38	6	0	11	9	0	0	0	5	5	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	11	0	0	17	0	1	8	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	14	0	8	0	8	0	0	11	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	38	81	255	246	2	9	0	0	7	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	13	198	254	245	255	167	131	36	0	2	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	66	189	255	255	239	255	246	255	229	141	29	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	255	251	254	255	254	248	250	252	251	255	139	0	0	1	0	0	0	0	
7	0	6	0	6	0	12	7	35	209	246	255	253	248	249	255	244	255	239	255	250	125	18	7	0	0	0	0	
0	4	0	11	0	9	0	58	255	255	255	241	210	126	255	244	255	249	255	255	247	255	134	0	0	0	6	0	
7	0	3	10	0	0	44	193	247	243	245	224	27	11	49	53	39	42	209	250	247	255	247	128	3	0	8	0	
5	0	4	0	3	3	143	255	255	220	164	27	0	0	16	1	13	0	40	212	248	255	254	196	33	1	0	0	
0	7	0	1	0	73	227	253	245	216	0	0	7	10	1	0	0	15	0	114	247	254	255	255	74	7	0	0	
8	0	9	5	0	75	250	253	255	157	0	0	0	0	0	7	0	0	0	4	244	245	243	253	89	12	0	6	
6	0	8	0	3	99	241	255	244	41	14	0	1	22	0	0	11	2	0	98	215	255	244	255	58	2	0	8	
0	6	6	0	13	233	255	252	255	21	0	3	4	0	0	7	0	8	51	247	255	244	210	112	16	0	4	5	
0	4	0	0	0	255	255	252	254	32	4	17	0	1	0	6	1	5	155	238	254	254	59	3	0	0	0	0	
0	13	0	0	21	233	249	248	255	187	0	7	8	0	17	0	21	150	252	255	247	234	54	0	0	0	0	0	
0	2	0	3	1	160	255	245	249	255	65	0	0	4	1	0	159	252	250	255	240	137	0	1	0	0	0	0	
6	0	1	13	0	70	224	255	249	251	227	86	16	33	109	207	253	235	255	234	217	26	0	7	0	0	0	0	
3	6	0	6	6	7	79	241	255	234	248	255	255	239	255	254	255	252	255	203	5	0	4	0	0	0	0	0	
0	9	0	0	0	2	1	106	229	255	251	244	247	249	255	255	243	233	178	22	26	0	0	31	0	0	0	0	
0	2	10	0	0	9	3	0	0	120	213	247	255	255	235	248	110	8	7	0	1	0	4	0	0	0	0	0	
2	7	0	0	18	0	0	4	7	0	32	106	164	73	84	83	0	6	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
