0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	4	1	7	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	4	0	10	11	0	0	0	3	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	3	8	0	0	16	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	16	5	0	0	19	0	5	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	4	7	2	0	11	0	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	34	158	236	255	232	144	49	0	7	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	45	129	218	255	254	249	255	255	175	3	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	77	231	255	210	16	18	19	79	246	239	8	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	245	250	95	0	7	0	64	248	219	26	5	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	113	44	10	0	25	238	246	112	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	17	5	0	188	246	172	5	5	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	103	172	255	181	21	0	12	0	14	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	136	235	255	246	102	36	0	0	0	5	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	214	188	237	255	241	211	67	0	13	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	15	0	74	78	224	255	230	80	0	18	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	6	0	8	196	255	206	41	2	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	0	0	1	0	8	183	245	235	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	2	6	0	4	51	255	211	9	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	9	0	0	5	6	2	39	255	243	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	112	44	0	0	0	0	162	248	205	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	229	196	11	4	22	7	127	255	233	81	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	219	33	12	0	8	223	255	221	127	4	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	236	140	8	76	188	229	255	156	53	0	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	255	246	255	243	194	120	0	0	10	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	85	194	236	165	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
