4	0	0	2	0	0	1	0	10	0	0	0	0	2	0	0	0	2	0	1	0	11	0	0	0	0	0	0	
0	0	2	4	0	0	3	1	0	0	3	7	5	0	0	2	0	5	1	13	0	0	0	9	0	0	0	0	
0	2	3	0	0	0	0	2	0	0	0	0	0	0	1	4	0	0	0	0	0	0	6	7	0	0	0	0	
0	1	0	0	1	1	0	2	9	8	3	0	0	4	1	0	2	4	8	5	0	8	8	0	0	0	0	0	
0	0	0	0	10	1	0	0	0	2	5	0	0	3	4	0	0	0	0	3	8	1	1	0	0	0	0	0	
0	3	0	2	5	0	0	17	52	123	203	248	255	254	231	206	112	51	0	0	10	0	0	9	0	0	0	0	
1	7	0	0	0	0	35	125	228	255	255	255	250	255	255	249	255	211	101	0	9	3	0	0	0	0	0	0	
0	3	0	0	1	18	120	255	255	253	229	204	213	246	255	253	243	255	191	21	0	2	8	0	0	0	0	0	
2	0	5	6	1	0	255	241	250	184	70	26	19	28	55	197	255	255	236	165	19	0	12	0	0	0	0	0	
0	0	0	0	0	6	248	255	204	39	11	0	0	21	0	47	226	250	255	180	0	0	0	3	0	0	0	0	
4	6	7	11	3	9	152	158	18	0	0	1	6	0	20	71	253	248	255	171	14	4	0	11	0	0	0	0	
0	0	0	2	0	0	17	0	0	26	1	9	0	2	0	149	255	248	233	79	14	0	1	0	0	0	0	0	
10	8	0	9	7	10	2	0	0	0	0	0	13	0	103	251	241	255	182	0	0	0	19	0	0	0	0	0	
0	0	0	1	0	0	0	3	11	1	9	3	0	17	254	255	255	226	90	1	2	7	6	4	0	0	0	0	
0	10	2	14	0	0	5	2	5	0	0	7	8	207	255	246	237	103	6	6	5	0	0	0	0	0	0	0	
1	3	0	2	0	0	7	0	2	1	4	0	177	243	250	255	148	7	4	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	195	240	248	255	140	0	3	0	8	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	93	249	255	252	197	19	0	0	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	171	243	255	255	179	41	0	0	2	4	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	216	255	237	118	22	0	5	0	1	9	0	5	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	222	254	255	255	120	9	2	0	3	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	253	246	243	169	107	110	47	49	41	47	40	33	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	192	244	255	255	255	245	243	243	255	243	255	251	237	199	63	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	118	231	245	255	244	255	250	255	238	252	251	249	200	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	72	116	125	113	189	244	245	163	71	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	8	7	2	0	3	4	0	1	5	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	13	6	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	5	7	8	6	3	0	0	1	6	6	0	0	18	0	0	0	0	
