0	0	0	0	0	0	0	0	1	0	2	0	0	1	5	0	0	3	0	10	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	1	0	0	0	6	6	4	0	2	4	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	17	14	1	0	0	1	4	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	9	6	7	6	0	15	8	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	0	0	4	23	118	179	252	252	209	184	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	9	0	53	177	248	255	255	255	255	223	148	62	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	18	147	255	255	237	144	127	250	244	40	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	105	255	249	195	53	8	100	255	224	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	36	0	23	252	240	241	13	21	0	157	253	143	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	72	14	3	142	255	243	15	0	0	17	246	241	100	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	2	187	255	223	0	0	0	120	248	254	41	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	221	255	119	0	5	61	223	247	168	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	140	254	209	0	35	202	255	247	42	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	79	255	216	109	219	255	237	122	16	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	122	255	253	247	242	133	0	0	3	0	0	2	0	0	0	0	
8	0	1	6	0	0	1	0	0	0	12	17	110	255	251	252	120	9	0	1	0	10	0	6	0	0	0	0	
1	0	0	2	0	0	2	0	4	1	0	156	252	252	255	255	142	0	0	1	0	6	0	6	0	0	0	0	
0	0	1	1	2	4	3	0	3	2	170	255	255	200	98	251	189	0	0	3	0	1	0	3	0	0	0	0	
0	5	2	0	1	1	0	0	2	160	255	255	156	28	28	211	234	2	7	4	1	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	9	181	255	223	76	0	0	40	255	231	11	6	0	1	0	1	0	0	0	0	0	
0	4	0	0	6	0	4	38	241	255	65	0	17	31	150	250	161	9	0	0	1	0	2	0	0	0	0	0	
1	6	0	1	10	0	10	63	247	242	40	58	105	136	255	225	62	3	0	0	3	1	0	0	0	0	0	0	
1	4	0	0	6	0	3	67	250	255	227	255	255	255	218	68	0	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	223	255	255	251	141	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	0	9	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
