10	0	0	2	0	0	5	9	0	4	6	0	5	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	
0	0	5	10	7	1	0	0	13	3	0	0	5	2	0	0	5	0	0	0	0	0	1	15	0	0	0	0	
0	8	3	0	0	0	0	2	0	9	11	0	0	0	2	11	0	0	2	6	10	8	0	0	0	0	0	0	
0	3	0	0	8	6	1	8	1	5	0	3	8	12	0	0	0	13	11	0	0	3	9	1	0	0	0	0	
9	0	0	0	1	0	0	0	0	10	0	0	0	6	1	12	0	0	0	0	2	2	2	3	0	0	0	0	
2	0	0	7	4	7	12	7	10	2	0	36	0	0	13	116	255	136	22	0	3	0	0	7	0	0	0	0	
1	0	12	4	0	0	11	0	54	126	122	114	131	244	255	255	255	116	0	0	11	7	0	0	0	0	0	0	
0	0	3	0	9	129	249	255	250	255	249	255	249	255	244	253	125	64	8	0	1	1	0	3	0	0	0	0	
5	0	4	0	67	254	255	255	255	250	126	193	251	193	65	0	0	14	0	3	1	3	0	3	0	0	0	0	
0	0	2	0	255	255	255	58	0	0	5	0	9	123	70	0	0	0	20	0	0	8	0	11	0	0	0	0	
0	10	17	0	254	255	234	80	61	122	136	202	238	255	255	255	255	203	54	7	20	0	0	0	0	0	0	0	
18	0	0	16	242	254	255	241	255	255	242	255	255	255	249	254	249	251	248	182	64	0	3	18	0	0	0	0	
0	1	7	0	63	255	236	255	242	255	128	113	143	116	132	126	184	255	255	241	192	26	0	0	0	0	0	0	
0	0	0	0	12	7	115	137	76	0	7	12	0	12	1	0	8	0	130	255	246	185	0	0	0	0	0	0	
8	1	6	5	0	0	0	0	5	1	0	0	0	0	9	0	9	0	6	179	255	249	66	1	0	0	0	0	
0	7	0	7	0	11	0	2	0	12	0	3	8	0	5	5	0	8	0	14	195	255	250	65	0	0	0	0	
0	7	1	1	0	10	0	5	0	17	0	3	0	0	0	4	0	12	3	0	142	238	255	132	0	0	0	0	
0	5	0	0	1	4	0	0	0	1	0	2	7	16	0	0	0	0	3	6	136	255	244	125	0	0	0	0	
0	3	0	0	5	0	0	15	5	0	10	0	0	0	0	1	0	0	22	0	125	255	253	139	0	0	0	0	
1	2	0	1	3	0	0	131	74	0	9	0	6	11	2	0	16	0	0	139	255	243	255	53	0	0	0	0	
1	2	0	5	0	2	0	252	122	0	0	0	0	3	4	7	0	1	68	251	246	255	189	5	0	0	0	0	
0	1	2	4	0	3	0	255	255	126	60	22	0	0	0	0	0	141	239	255	255	191	0	1	0	0	0	0	
1	0	5	0	0	0	1	130	247	255	255	236	139	125	191	255	255	255	255	255	168	6	26	0	0	0	0	0	
2	0	6	0	7	0	4	0	131	186	238	255	244	251	255	254	255	255	255	126	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	127	249	255	253	197	125	64	9	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	15	0	0	0	7	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	7	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	7	1	8	0	0	4	4	1	0	0	4	6	4	0	0	0	0	
