0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	8	0	5	0	0	4	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	14	6	3	0	0	4	11	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	13	0	0	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	19	0	3	0	5	8	0	3	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	47	198	255	0	1	4	3	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	112	254	245	97	10	0	25	34	22	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	144	231	255	232	99	206	195	246	255	215	137	30	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	53	205	250	255	231	255	255	248	251	255	247	255	250	131	10	0	0	0	0	0	
0	2	6	0	8	9	5	124	246	248	249	255	245	255	217	200	119	36	113	255	253	155	0	3	0	0	0	0	
7	0	2	0	4	0	193	255	255	255	255	204	145	64	7	17	0	5	180	231	255	73	0	5	0	0	0	0	
1	0	4	12	2	0	226	250	252	188	123	26	3	0	1	0	0	116	244	247	167	0	0	3	0	0	0	0	
5	1	0	0	0	11	130	184	102	18	14	11	0	0	6	0	55	198	255	247	77	9	9	0	0	0	0	0	
0	2	1	11	0	0	0	0	12	0	0	0	0	0	0	4	221	255	235	86	0	0	0	0	0	0	0	0	
7	0	0	1	0	0	19	14	0	13	0	0	8	9	0	84	234	252	101	4	6	6	6	0	0	0	0	0	
1	0	8	6	0	0	8	0	11	0	0	10	0	0	64	239	255	200	1	0	0	0	10	0	0	0	0	0	
2	0	8	0	0	18	0	5	5	0	17	0	0	101	231	255	220	28	0	10	0	10	0	2	0	0	0	0	
7	0	0	5	3	0	0	0	8	0	3	0	75	252	255	239	45	11	0	0	10	5	0	0	0	0	0	0	
0	0	7	1	0	2	0	2	0	9	0	95	255	251	223	115	5	0	0	3	0	0	9	11	0	0	0	0	
0	2	6	0	0	9	0	0	7	13	116	230	255	237	117	0	9	0	1	1	0	6	11	0	0	0	0	0	
1	0	0	0	1	10	0	19	163	207	232	255	252	254	203	204	209	197	214	220	207	208	167	77	0	0	0	0	
1	0	0	4	0	2	0	104	255	255	255	242	255	244	246	255	255	249	255	246	225	255	255	224	0	0	0	0	
0	0	3	12	0	0	25	210	255	235	254	227	191	198	199	167	167	116	99	135	200	254	224	135	0	0	0	0	
0	0	2	11	0	0	34	252	251	255	97	42	0	0	14	12	10	0	0	0	6	25	25	4	0	0	0	0	
4	0	0	5	0	5	25	236	227	79	20	0	2	15	0	0	0	1	5	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
