0	0	0	0	0	0	0	0	5	0	5	1	15	0	6	0	0	6	12	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	22	0	1	0	0	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	25	1	0	13	0	8	16	1	9	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	4	174	250	250	155	114	0	6	1	0	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	225	255	255	247	255	255	68	0	4	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	186	255	208	36	19	196	241	217	0	7	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	244	252	37	11	0	35	254	254	16	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	254	89	0	1	0	18	162	252	87	6	0	21	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	236	250	36	0	14	0	0	186	255	94	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	204	24	0	0	7	0	207	249	52	0	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	78	0	0	0	11	15	251	255	16	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	0	0	47	253	255	7	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	7	6	0	124	254	215	2	12	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	192	255	136	0	8	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	213	241	79	0	0	0	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	46	252	254	64	8	0	0	6	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	17	194	246	255	10	7	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	171	255	251	251	153	9	0	10	0	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	27	227	224	251	243	250	237	51	0	0	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	211	255	255	198	44	210	255	189	23	5	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	23	196	255	237	240	48	0	30	250	250	176	5	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	252	255	69	0	13	0	129	253	255	199	124	122	56	1	0	0	0	0	
0	0	0	0	0	0	0	0	252	249	255	199	29	0	0	13	0	127	209	255	255	239	255	174	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	7	10	0	2	3	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
