0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	0	0	4	4	0	1	0	0	13	0	0	61	170	179	250	42	1	3	7	0	0	0	0	0	
0	4	6	0	0	0	0	0	7	0	109	194	208	160	197	215	111	55	216	112	0	6	0	0	0	0	0	0	
0	0	0	0	14	6	0	7	111	219	226	139	249	212	104	0	7	22	219	121	6	0	1	4	0	0	0	0	
0	6	3	3	0	0	62	186	238	244	255	194	115	7	17	4	0	30	255	58	10	0	1	6	0	0	0	0	
0	6	3	3	0	0	62	186	217	160	59	0	10	0	0	7	13	37	242	15	0	11	0	0	0	0	0	0	
0	0	0	0	14	6	0	7	0	0	0	4	6	2	0	7	0	158	156	7	0	0	8	0	0	0	0	0	
0	4	6	0	0	0	0	0	2	0	6	11	0	9	15	0	32	255	56	4	3	0	12	2	0	0	0	0	
7	0	0	4	0	0	4	4	4	0	0	8	0	0	2	3	164	223	0	1	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	0	3	37	255	49	0	11	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	3	4	12	161	180	24	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	17	233	88	2	0	3	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	7	0	112	239	29	0	4	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	4	11	214	150	5	5	6	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	0	58	240	48	0	5	0	0	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	156	205	24	0	2	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	3	204	112	0	1	0	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	23	243	55	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	97	196	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	191	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	248	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
