0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	7	0	3	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	12	0	0	6	3	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	14	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	12	9	0	0	7	10	9	1	2	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	13	0	0	5	3	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	18	53	153	192	255	254	133	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	7	71	153	216	252	254	255	255	213	76	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	124	224	251	251	251	252	253	237	179	119	54	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	251	255	250	220	97	24	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	178	241	251	194	60	6	0	1	0	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	255	255	73	5	9	1	3	4	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	179	243	254	19	0	2	0	0	0	5	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	162	244	255	145	76	33	0	11	0	0	15	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	250	244	242	255	191	137	38	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	211	255	255	251	255	250	248	172	57	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	30	112	111	159	130	237	245	255	167	16	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	21	0	0	37	222	255	237	92	10	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	15	100	232	255	125	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	0	9	0	0	210	255	228	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	6	0	0	7	55	232	245	193	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	11	0	16	1	0	30	171	255	255	79	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	187	164	20	0	41	135	226	255	252	185	17	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	255	170	171	245	255	238	254	150	21	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	236	249	255	251	255	243	227	43	18	0	8	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	102	202	242	211	141	64	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
